   1.4800000e+02
   2.9440491e-02   2.9824561e-01   4.0350877e-01   0.0000000e+00
   1.0618111e-01   2.9824561e-01   4.0350877e-01   1.6666667e-01
   1.8724710e-01   2.8070175e-01   4.3859649e-01   1.6666667e-01
   2.8463792e-01   2.4561404e-01   4.5614035e-01   1.6666667e-01
   4.8179154e-01   2.2807018e-01   6.6666667e-01   1.6666667e-01
   6.7420120e-01   2.1052632e-01   6.8421053e-01   1.6666667e-01
   7.8749826e-01   2.1052632e-01   6.8421053e-01   1.6666667e-01
   8.0926469e-01   2.1052632e-01   7.0175439e-01   1.6666667e-01
   8.0159062e-01   2.1052632e-01   7.0175439e-01   1.6666667e-01
   7.5177899e-01   2.1052632e-01   7.0175439e-01   1.6666667e-01
   6.5396958e-01   2.1052632e-01   7.0175439e-01   1.6666667e-01
   5.5574159e-01   2.2807018e-01   7.0175439e-01   1.6666667e-01
   4.6365285e-01   2.4561404e-01   6.8421053e-01   1.6666667e-01
   3.6500628e-01   2.6315789e-01   6.4912281e-01   1.6666667e-01
   2.7724292e-01   2.8070175e-01   5.7894737e-01   3.3333333e-01
   2.0719967e-01   2.9824561e-01   5.6140351e-01   3.3333333e-01
   1.4803963e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   1.1204130e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   9.7390819e-02   4.3859649e-01   5.0877193e-01   1.6666667e-01
   8.5251849e-02   4.2105263e-01   5.0877193e-01   1.6666667e-01
   7.7577787e-02   4.2105263e-01   4.9122807e-01   1.6666667e-01
   6.9206083e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   5.9857681e-02   4.0350877e-01   4.5614035e-01   1.6666667e-01
   6.0276266e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   5.1067392e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   4.8695410e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   3.9067950e-02   3.8596491e-01   4.2105263e-01   1.6666667e-01
   4.0184177e-02   3.7719298e-01   3.9473684e-01   0.0000000e+00
   3.8091252e-02   3.6842105e-01   3.6842105e-01   1.6666667e-01
   3.0696247e-02   3.6842105e-01   3.8596491e-01   1.6666667e-01
   4.5904842e-02   3.3333333e-01   3.8596491e-01   1.6666667e-01
   7.2136180e-02   3.1578947e-01   3.6842105e-01   1.6666667e-01
   1.4399330e-01   2.9824561e-01   4.0350877e-01   1.6666667e-01
   3.3305428e-01   2.8070175e-01   6.1403509e-01   1.6666667e-01
   5.5490442e-01   2.2807018e-01   6.3157895e-01   1.6666667e-01
   7.1326915e-01   2.1052632e-01   6.4912281e-01   1.6666667e-01
   7.9014930e-01   1.7543860e-01   6.4912281e-01   1.6666667e-01
   8.9465606e-01   8.7719298e-02   6.6666667e-01   3.3333333e-01
   9.6930375e-01   3.5087719e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.6832705e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   8.8000558e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   7.6824334e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   6.5201619e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   5.3550998e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.1677131e-01   0.0000000e+00   5.9649123e-01   5.0000000e-01
   2.9998605e-01   0.0000000e+00   5.4385965e-01   5.0000000e-01
   2.1752477e-01   2.4561404e-01   5.4385965e-01   3.3333333e-01
   1.7441049e-01   2.4561404e-01   5.6140351e-01   3.3333333e-01
   1.6087624e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   1.5334171e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   1.4706293e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.4231896e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   1.4469094e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.4455142e-01   1.5789474e-01   6.1403509e-01   3.3333333e-01
   1.8082880e-01   1.4035088e-01   6.3157895e-01   3.3333333e-01
   1.9199107e-01   0.0000000e+00   6.3157895e-01   6.6666667e-01
   1.8613088e-01   0.0000000e+00   6.3157895e-01   3.3333333e-01
   1.6687596e-01   0.0000000e+00   6.4912281e-01   3.3333333e-01
   1.3464490e-01   0.0000000e+00   6.4912281e-01   3.3333333e-01
   1.0743686e-01   0.0000000e+00   6.4912281e-01   3.3333333e-01
   8.2461281e-02   1.7543860e-02   6.4912281e-01   3.3333333e-01
   5.2741733e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.0417190e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.1905958e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.8696805e-02   6.4561404e-01   6.5964912e-01   0.0000000e+00
   1.6464350e-02   6.4210526e-01   6.5263158e-01   0.0000000e+00
   1.6045765e-02   6.3859649e-01   6.4561404e-01   0.0000000e+00
   1.9115390e-02   6.3508772e-01   6.3859649e-01   0.0000000e+00
   2.5254639e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   2.3022185e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   2.4696526e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   2.3859355e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   2.1208316e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   1.8696805e-02   6.2155388e-01   6.2406015e-01   0.0000000e+00
   1.8975862e-02   6.1152882e-01   6.1654135e-01   0.0000000e+00
   1.1999442e-02   6.0150376e-01   6.0902256e-01   0.0000000e+00
   7.8135901e-03   5.9147870e-01   6.0150376e-01   0.0000000e+00
   5.4416074e-03   5.8145363e-01   5.9398496e-01   0.0000000e+00
   0.0000000e+00   5.7142857e-01   5.8646617e-01   0.0000000e+00
   3.5440212e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   8.3856565e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   1.3436584e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.6548068e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.7915446e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.7175945e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.7092228e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   1.6757360e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.5417888e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.4566764e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.3645877e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.2487791e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.2655225e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.5152784e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.7692200e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   2.1445514e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.3719827e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.3901214e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.3036138e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   2.2157109e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   2.0971118e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.8836333e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.7441049e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.5710897e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.3645877e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.1720385e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.0255337e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   8.9019115e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   7.7159202e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.6694572e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.6973629e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.4322590e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.2787777e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.0834380e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.4880703e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.9624669e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   6.6694572e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   5.8462397e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.0230222e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   4.7579182e-02   5.7894737e-01   6.0233918e-01   0.0000000e+00
   4.1160876e-02   5.6140351e-01   5.7309942e-01   0.0000000e+00
   4.1579461e-02   5.4385965e-01   5.4385965e-01   1.6666667e-01
   6.1532022e-02   4.9122807e-01   5.4385965e-01   3.3333333e-01
   1.1608762e-01   3.6842105e-01   5.0877193e-01   3.3333333e-01
   1.8180550e-01   3.3333333e-01   5.0877193e-01   3.3333333e-01
   2.6747593e-01   2.9824561e-01   5.0877193e-01   1.6666667e-01
