   4.7000000e+01
   1.4620536e-01   2.9411765e-01   3.5294118e-01   1.6666667e-01
   3.7276786e-01   2.3529412e-01   4.7058824e-01   1.6666667e-01
   6.0044643e-01   1.7647059e-01   5.2941176e-01   1.6666667e-01
   7.6450893e-01   1.7647059e-01   5.8823529e-01   1.6666667e-01
   8.2087054e-01   1.7647059e-01   5.8823529e-01   1.6666667e-01
   8.2756696e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   7.9799107e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   7.7120536e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   7.4888393e-01   5.8823529e-02   7.0588235e-01   1.6666667e-01
   6.9587054e-01   5.8823529e-02   7.0588235e-01   3.3333333e-01
   6.7131696e-01   5.8823529e-02   7.0588235e-01   3.3333333e-01
   6.4453125e-01   5.8823529e-02   7.0588235e-01   3.3333333e-01
   6.7578125e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   7.2767857e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   8.1138393e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   8.8002232e-01   0.0000000e+00   7.0588235e-01   3.3333333e-01
   9.3973214e-01   0.0000000e+00   7.0588235e-01   1.6666667e-01
   9.7712054e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   5.8823529e-01   1.6666667e-01
   9.7991071e-01   5.8823529e-02   5.8823529e-01   1.6666667e-01
   9.7377232e-01   0.0000000e+00   5.2941176e-01   1.6666667e-01
   9.5089286e-01   0.0000000e+00   5.2941176e-01   1.6666667e-01
   9.5535714e-01   0.0000000e+00   5.2941176e-01   1.6666667e-01
   9.5312500e-01   5.8823529e-02   5.2941176e-01   1.6666667e-01
   9.7433036e-01   5.8823529e-02   5.2941176e-01   1.6666667e-01
   9.2578125e-01   5.8823529e-02   5.8823529e-01   1.6666667e-01
   8.2979911e-01   1.1764706e-01   5.8823529e-01   1.6666667e-01
   6.8805804e-01   1.7647059e-01   5.8823529e-01   1.6666667e-01
   5.2901786e-01   1.7647059e-01   6.4705882e-01   1.6666667e-01
   4.0513393e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   2.9241071e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.2767857e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.5625000e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.4341518e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.2109375e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.1886161e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.0212054e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.0100446e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   8.8169643e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   6.9196429e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   3.9620536e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   3.4040179e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   1.9531250e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   6.2500000e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   5.0781250e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   3.0691964e-02   5.2941176e-01   5.8823529e-01   0.0000000e+00
   0.0000000e+00   5.2941176e-01   5.8823529e-01   0.0000000e+00
