   4.8700000e+02
   4.5334118e-02   5.3086420e-01   5.8024691e-01   0.0000000e+00
   1.0435679e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.6632323e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   2.1828084e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   2.4035914e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   2.5596114e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.6493965e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.6655873e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   2.5463644e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   2.3756256e-01   4.9382716e-01   6.4197531e-01   3.3333333e-01
   2.1989991e-01   4.9382716e-01   6.4197531e-01   3.3333333e-01
   2.1033265e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.9546659e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   2.1386518e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   2.6714748e-01   5.0617284e-01   6.5432099e-01   3.3333333e-01
   3.1542538e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   3.4545187e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   3.5045628e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   3.1483662e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.6317339e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2814248e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.9693848e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.5292906e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   1.1995879e-01   5.1851852e-01   5.4320988e-01   1.6666667e-01
   6.0936120e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   5.9169856e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   4.9455402e-02   5.1851852e-01   5.3086420e-01   1.6666667e-01
   4.4303797e-02   5.1851852e-01   5.3086420e-01   1.6666667e-01
   3.9299382e-02   5.1851852e-01   5.3086420e-01   1.6666667e-01
   3.5766853e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   3.4883721e-02   5.1234568e-01   5.1234568e-01   0.0000000e+00
   3.5766853e-02   5.0617284e-01   5.0617284e-01   1.6666667e-01
   3.7238740e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   3.9152193e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   3.9446571e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   3.6797174e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   2.7965852e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   2.4727701e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.3403003e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   2.9879305e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   6.2849573e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   1.7324110e-01   5.0617284e-01   6.4197531e-01   3.3333333e-01
   2.8157198e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   3.5001472e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.6414483e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.5178098e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   3.2896674e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   2.9614366e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   2.5434207e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   2.0105976e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6205475e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.2319694e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.0627024e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   8.5958198e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   7.5360612e-02   5.4320988e-01   5.9259259e-01   1.6666667e-01
   6.6529291e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   6.4027083e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   5.4312629e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   4.8719458e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   4.3567854e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   3.4000589e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   3.0173683e-02   5.4115226e-01   5.5349794e-01   0.0000000e+00
   1.5602002e-02   5.3909465e-01   5.5144033e-01   0.0000000e+00
   1.2658228e-02   5.3703704e-01   5.4938272e-01   0.0000000e+00
   7.2122461e-03   5.3497942e-01   5.4732510e-01   0.0000000e+00
   1.6190757e-02   5.3292181e-01   5.4526749e-01   0.0000000e+00
   3.9299382e-02   5.3086420e-01   5.4320988e-01   1.6666667e-01
   6.5351781e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   1.1451281e-01   5.3086420e-01   5.6790123e-01   1.6666667e-01
   2.0223727e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.7288784e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   3.0482779e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   3.0762437e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   2.9055049e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   2.6199588e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   2.3918163e-01   5.6790123e-01   6.7901235e-01   1.6666667e-01
   2.0665293e-01   5.6790123e-01   6.7901235e-01   1.6666667e-01
   1.8192523e-01   5.6790123e-01   6.7901235e-01   1.6666667e-01
   1.5116279e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.2879011e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.0082426e-01   5.6790123e-01   6.2962963e-01   1.6666667e-01
   8.2131292e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   6.9473064e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   5.9611422e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   5.0191345e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   3.8857816e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   4.0476891e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   3.8269061e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   4.0918457e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   4.1065646e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
   4.6511628e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   6.9178687e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   1.1098028e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.5969974e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.9443627e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.0415072e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.9899912e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.8825434e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.6485134e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.3747424e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.1510156e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   9.3023256e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.2269650e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.4763026e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.2251987e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.6511628e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.9005004e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   4.0918457e-02   6.2962963e-01   6.4197531e-01   0.0000000e+00
   4.4598175e-02   6.1728395e-01   6.2962963e-01   1.6666667e-01
   4.7541949e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   6.1230497e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   7.4035914e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   8.3014424e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   8.3161613e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   7.7421254e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.4174271e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   5.7697969e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   4.7394760e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   4.3862231e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   3.5178098e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   3.7238740e-02   5.8436214e-01   5.8436214e-01   0.0000000e+00
   3.0909626e-02   5.7613169e-01   5.7613169e-01   0.0000000e+00
