   1.2200000e+02
   0.0000000e+00   4.0000000e-01   4.0000000e-01   0.0000000e+00
   8.7864510e-03   4.0000000e-01   4.0000000e-01   1.6666667e-01
   1.5026105e-02   4.0000000e-01   4.1538462e-01   1.6666667e-01
   1.8718961e-02   4.0000000e-01   4.1538462e-01   1.6666667e-01
   2.2793837e-02   4.0000000e-01   4.1538462e-01   1.6666667e-01
   3.4127085e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   6.8763530e-02   4.0000000e-01   5.6923077e-01   3.3333333e-01
   1.4809627e-01   4.0000000e-01   6.0000000e-01   3.3333333e-01
   2.4016300e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.1580288e-01   4.0000000e-01   6.1538462e-01   1.6666667e-01
   3.7692602e-01   3.8461538e-01   6.3076923e-01   1.6666667e-01
   4.2811664e-01   3.6923077e-01   6.4615385e-01   1.6666667e-01
   4.8503757e-01   3.5384615e-01   6.4615385e-01   1.6666667e-01
   5.4692474e-01   3.0769231e-01   6.6153846e-01   1.6666667e-01
   5.8894690e-01   2.9230769e-01   6.7692308e-01   1.6666667e-01
   5.9493187e-01   2.9230769e-01   6.7692308e-01   1.6666667e-01
   5.5583853e-01   2.9230769e-01   6.7692308e-01   1.6666667e-01
   4.7663313e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   3.8825926e-01   3.2307692e-01   6.9230769e-01   1.6666667e-01
   3.0790781e-01   3.3846154e-01   6.9230769e-01   1.6666667e-01
   2.2921177e-01   3.6923077e-01   6.9230769e-01   6.6666667e-01
   1.6974405e-01   3.6923077e-01   6.9230769e-01   3.3333333e-01
   1.2466573e-01   3.6923077e-01   6.9230769e-01   3.3333333e-01
   9.0793327e-02   3.6923077e-01   6.9230769e-01   3.3333333e-01
   8.3916974e-02   3.6923077e-01   6.9230769e-01   3.3333333e-01
   6.9272889e-02   3.6923077e-01   6.7692308e-01   3.3333333e-01
   6.0104419e-02   3.8461538e-01   6.6153846e-01   3.3333333e-01
   5.2591366e-02   3.8461538e-01   6.4615385e-01   3.3333333e-01
   5.1572647e-02   3.8461538e-01   6.4615385e-01   3.3333333e-01
   5.0426589e-02   3.8461538e-01   6.3076923e-01   3.3333333e-01
   4.8389151e-02   3.8461538e-01   6.3076923e-01   3.3333333e-01
   4.6224373e-02   3.8461538e-01   6.3076923e-01   3.3333333e-01
   4.7625111e-02   3.8461538e-01   6.3076923e-01   3.3333333e-01
   4.4314275e-02   3.8461538e-01   6.1538462e-01   3.3333333e-01
   4.1130778e-02   3.8461538e-01   5.8461538e-01   3.3333333e-01
   4.1512798e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   4.2913536e-02   3.8461538e-01   5.5384615e-01   3.3333333e-01
   4.0494079e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   3.7565262e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   4.1512798e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   4.2531517e-02   4.7692308e-01   5.3846154e-01   3.3333333e-01
   4.8261811e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   5.0553928e-02   4.4615385e-01   5.0769231e-01   1.6666667e-01
   4.9153190e-02   4.4615385e-01   5.0769231e-01   1.6666667e-01
   4.8261811e-02   4.4615385e-01   4.9230769e-01   1.6666667e-01
   5.5138164e-02   4.0000000e-01   4.9230769e-01   3.3333333e-01
   6.8254170e-02   3.6923077e-01   4.7692308e-01   3.3333333e-01
   1.0505539e-01   3.5384615e-01   4.3076923e-01   1.6666667e-01
