   7.8000000e+01
   3.7525355e-02   5.0724638e-01   5.2173913e-01   0.0000000e+00
   6.0851927e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   1.0466531e-01   4.6376812e-01   5.2173913e-01   1.6666667e-01
   2.0486815e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   4.0101420e-01   3.4782609e-01   5.3623188e-01   1.6666667e-01
   6.9269777e-01   3.0434783e-01   5.7971014e-01   1.6666667e-01
   9.0283976e-01   2.0289855e-01   5.9420290e-01   1.6666667e-01
   1.0000000e+00   2.0289855e-01   6.2318841e-01   1.6666667e-01
   9.7099391e-01   2.0289855e-01   6.3768116e-01   1.6666667e-01
   8.7281947e-01   2.0289855e-01   6.3768116e-01   1.6666667e-01
   7.4949290e-01   2.0289855e-01   6.5217391e-01   1.6666667e-01
   6.1419878e-01   2.4637681e-01   6.5217391e-01   1.6666667e-01
   4.5821501e-01   2.7536232e-01   6.5217391e-01   3.3333333e-01
   3.0202840e-01   3.1884058e-01   6.6666667e-01   3.3333333e-01
   1.6308316e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.5436105e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.1845842e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8397566e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.5557809e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1501014e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6430020e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
   2.7180527e-02   6.3768116e-01   6.3768116e-01   0.0000000e+00
   6.8762677e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   1.3265720e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.6835700e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.7545639e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.4929006e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.1845842e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   9.1683570e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   6.8762677e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   5.6592292e-02   5.7971014e-01   6.0869565e-01   1.6666667e-01
   4.2393509e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   3.4482759e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   3.1845842e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   2.9208925e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   2.6572008e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.2718053e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.8661258e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.4401623e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.0344828e-02   6.1159420e-01   6.2898551e-01   0.0000000e+00
   0.0000000e+00   6.0000000e-01   6.2028986e-01   0.0000000e+00
   4.0567951e-03   5.8840580e-01   6.1159420e-01   0.0000000e+00
   1.7647059e-02   5.7681159e-01   6.0289855e-01   0.0000000e+00
   5.0304260e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   1.0060852e-01   5.5072464e-01   5.9420290e-01   1.6666667e-01
   1.4807302e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.8884381e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   2.0507099e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.9452333e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.8174442e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.5436105e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.2555781e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   7.4239351e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.7728195e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.0020284e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.4746450e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   2.6572008e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.2799189e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   6.5314402e-02   6.6666667e-01   9.8550725e-01   3.3333333e-01
   8.9046653e-02   6.5217391e-01   9.8550725e-01   3.3333333e-01
   1.1399594e-01   6.3768116e-01   9.8550725e-01   3.3333333e-01
   1.4219067e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   1.9127789e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   2.7484787e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   3.9229209e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   5.2352941e-01   5.5072464e-01   8.9855072e-01   3.3333333e-01
   6.6937120e-01   5.5072464e-01   9.1304348e-01   3.3333333e-01
   8.0709939e-01   5.5072464e-01   1.0000000e+00   3.3333333e-01
   8.5578093e-01   5.5072464e-01   1.0000000e+00   1.6666667e-01
   7.9168357e-01   5.6521739e-01   1.0000000e+00   1.6666667e-01
   6.5537525e-01   5.7971014e-01   1.0000000e+00   1.6666667e-01
   4.7444219e-01   7.2463768e-01   1.0000000e+00   1.6666667e-01
   3.4361055e-01   7.5362319e-01   9.5652174e-01   1.6666667e-01
   2.3793103e-01   7.6811594e-01   9.4202899e-01   3.3333333e-01
   1.3630832e-01   7.6811594e-01   8.2608696e-01   1.6666667e-01
   8.6409736e-02   7.6811594e-01   8.1159420e-01   1.6666667e-01
   5.4766734e-02   7.6811594e-01   8.1159420e-01   0.0000000e+00
   2.1703854e-02   7.6811594e-01   8.1159420e-01   0.0000000e+00
