   1.0200000e+02
   3.6501901e-02   4.4736842e-01   5.5263158e-01   0.0000000e+00
   1.4803549e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   2.7832700e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   3.6248416e-01   4.2105263e-01   6.0526316e-01   1.6666667e-01
   4.1470215e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   4.4334601e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   4.4765526e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   4.3700887e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   3.8757921e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   3.3155894e-01   3.6842105e-01   6.5789474e-01   3.3333333e-01
   2.7680608e-01   3.6842105e-01   6.5789474e-01   3.3333333e-01
   2.4157161e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   2.4030418e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   2.4765526e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   2.4765526e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   2.4385298e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   2.4207858e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   2.4435995e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   2.7731305e-01   3.4210526e-01   6.0526316e-01   3.3333333e-01
   3.1558935e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   3.2243346e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   3.0038023e-01   3.9473684e-01   5.5263158e-01   1.6666667e-01
   2.7401774e-01   3.9473684e-01   5.5263158e-01   1.6666667e-01
   2.7173638e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   3.2724968e-01   3.1578947e-01   5.2631579e-01   1.6666667e-01
   4.3447402e-01   2.8947368e-01   5.2631579e-01   1.6666667e-01
   5.9391635e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   8.0025349e-01   1.3157895e-01   6.0526316e-01   1.6666667e-01
   9.6349810e-01   7.8947368e-02   6.3157895e-01   1.6666667e-01
   1.0000000e+00   5.2631579e-02   6.5789474e-01   1.6666667e-01
   9.3358682e-01   2.6315789e-02   6.5789474e-01   1.6666667e-01
   8.4486692e-01   2.6315789e-02   6.5789474e-01   1.6666667e-01
   7.2294043e-01   2.6315789e-02   6.8421053e-01   1.6666667e-01
   5.6197719e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   3.8783270e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   2.1419518e-01   5.2631579e-02   6.8421053e-01   3.3333333e-01
   1.5893536e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.3384030e-01   4.4736842e-01   6.8421053e-01   3.3333333e-01
   1.3840304e-01   4.4736842e-01   6.8421053e-01   3.3333333e-01
   1.3967047e-01   4.4736842e-01   6.5789474e-01   3.3333333e-01
   1.2598226e-01   4.4736842e-01   6.5789474e-01   3.3333333e-01
   1.0494297e-01   4.7368421e-01   6.5789474e-01   3.3333333e-01
   8.1115336e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.8441065e-02   5.3508772e-01   5.3508772e-01   0.0000000e+00
   4.4359949e-02   5.7017544e-01   5.7017544e-01   0.0000000e+00
   5.7541191e-02   6.0526316e-01   6.0526316e-01   1.6666667e-01
   1.5640051e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   2.8745247e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   3.8149556e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   3.9949303e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   3.9645120e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   3.8656527e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   3.7439797e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   3.7287706e-01   2.8947368e-01   6.0526316e-01   3.3333333e-01
   3.9112801e-01   2.8947368e-01   6.0526316e-01   3.3333333e-01
   4.0329531e-01   2.8947368e-01   6.3157895e-01   3.3333333e-01
   4.3143219e-01   2.8947368e-01   6.3157895e-01   3.3333333e-01
   4.8187579e-01   2.8947368e-01   6.3157895e-01   3.3333333e-01
   5.4144487e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   5.6070976e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   5.1432193e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   4.3447402e-01   3.1578947e-01   6.3157895e-01   3.3333333e-01
   3.4600760e-01   3.1578947e-01   6.3157895e-01   3.3333333e-01
   2.6210393e-01   3.4210526e-01   6.3157895e-01   3.3333333e-01
   1.7718631e-01   3.9473684e-01   6.3157895e-01   3.3333333e-01
   1.0722433e-01   6.0526316e-01   6.3157895e-01   1.6666667e-01
   5.2217997e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   3.0671736e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   2.6869455e-02   6.2609649e-01   6.2609649e-01   0.0000000e+00
   2.5348542e-02   6.2061404e-01   6.2061404e-01   0.0000000e+00
   2.2560203e-02   6.1513158e-01   6.1513158e-01   0.0000000e+00
   2.0025349e-02   6.0964912e-01   6.0964912e-01   0.0000000e+00
   1.9011407e-02   6.0416667e-01   6.0416667e-01   0.0000000e+00
   1.9264892e-02   5.9868421e-01   5.9868421e-01   0.0000000e+00
   2.5348542e-02   5.9320175e-01   5.9320175e-01   0.0000000e+00
   2.6108999e-02   5.8771930e-01   5.8771930e-01   0.0000000e+00
   2.1039290e-02   5.8223684e-01   5.8223684e-01   0.0000000e+00
   2.0025349e-02   5.7675439e-01   5.7675439e-01   0.0000000e+00
   1.2927757e-02   5.7127193e-01   5.7127193e-01   0.0000000e+00
   3.5487959e-03   5.6578947e-01   5.6578947e-01   0.0000000e+00
   0.0000000e+00   5.6030702e-01   5.6030702e-01   0.0000000e+00
   5.0697085e-04   5.5482456e-01   5.5482456e-01   0.0000000e+00
   1.5209125e-03   5.4934211e-01   5.4934211e-01   0.0000000e+00
   2.5348542e-03   5.4385965e-01   5.4385965e-01   0.0000000e+00
   3.5487959e-03   5.3837719e-01   5.3837719e-01   0.0000000e+00
   4.5627376e-03   5.3289474e-01   5.3289474e-01   0.0000000e+00
   5.5766793e-03   5.2741228e-01   5.2741228e-01   0.0000000e+00
   6.5906210e-03   5.2192982e-01   5.2192982e-01   0.0000000e+00
   7.0975919e-03   5.1644737e-01   5.1644737e-01   0.0000000e+00
   1.0899873e-02   5.1096491e-01   5.1096491e-01   0.0000000e+00
   2.8390368e-02   5.0548246e-01   5.0548246e-01   0.0000000e+00
   5.3485425e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
