   2.3200000e+02
   2.6800873e-02   2.1538462e-01   2.3076923e-01   0.0000000e+00
   3.6260005e-02   2.1538462e-01   2.3076923e-01   0.0000000e+00
   4.3293718e-02   2.1538462e-01   2.3076923e-01   0.0000000e+00
   5.2389037e-02   2.1538462e-01   2.3076923e-01   0.0000000e+00
   7.2762552e-02   2.1538462e-01   2.3076923e-01   1.6666667e-01
   9.9684696e-02   2.0000000e-01   2.4615385e-01   1.6666667e-01
   1.3206403e-01   1.5384615e-01   2.6153846e-01   1.6666667e-01
   1.5365025e-01   1.3846154e-01   2.7692308e-01   1.6666667e-01
   1.6189668e-01   1.3846154e-01   2.9230769e-01   1.6666667e-01
   1.5631821e-01   1.2307692e-01   3.0769231e-01   1.6666667e-01
   1.5898618e-01   1.2307692e-01   3.2307692e-01   3.3333333e-01
   1.4698035e-01   4.6153846e-02   2.0000000e-01   3.3333333e-01
   1.2939607e-01   4.6153846e-02   1.8461538e-01   1.6666667e-01
   1.2624303e-01   4.6153846e-02   1.5384615e-01   1.6666667e-01
   1.3000243e-01   4.6153846e-02   1.2307692e-01   1.6666667e-01
   1.4843561e-01   6.1538462e-02   4.0000000e-01   3.3333333e-01
   1.8396798e-01   6.1538462e-02   4.1538462e-01   3.3333333e-01
   2.2968712e-01   6.1538462e-02   4.3076923e-01   3.3333333e-01
   3.0948339e-01   6.1538462e-02   4.3076923e-01   3.3333333e-01
   3.7775891e-01   7.6923077e-02   4.1538462e-01   1.6666667e-01
   4.0019403e-01   1.0769231e-01   4.1538462e-01   1.6666667e-01
   3.6466165e-01   3.0769231e-02   4.0000000e-01   3.3333333e-01
   3.0050934e-01   3.0769231e-02   4.0000000e-01   3.3333333e-01
   2.4824157e-01   3.0769231e-02   3.6923077e-01   3.3333333e-01
   1.9682270e-01   3.0769231e-02   3.5384615e-01   3.3333333e-01
   1.4018918e-01   3.0769231e-02   3.3846154e-01   3.3333333e-01
   8.5374727e-02   3.0769231e-02   3.0769231e-02   1.6666667e-01
   4.7174388e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.7099200e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.3339801e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.1884550e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.0793112e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   9.8229445e-03   3.0769231e-02   3.0769231e-02   0.0000000e+00
   9.5804026e-03   3.0769231e-02   3.0769231e-02   0.0000000e+00
   9.8229445e-03   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.0429299e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.5643949e-02   3.0769231e-02   3.0769231e-02   0.0000000e+00
   1.8069367e-02   3.0769231e-02   3.0769231e-02   1.6666667e-01
   1.6129032e-02   3.0769231e-02   4.6153846e-02   1.6666667e-01
   2.1464953e-02   4.6153846e-02   4.6153846e-02   1.6666667e-01
   3.8200340e-02   4.6153846e-02   6.1538462e-01   3.3333333e-01
   7.9311181e-02   4.6153846e-02   6.3076923e-01   3.3333333e-01
   1.1350958e-01   4.6153846e-02   6.4615385e-01   3.3333333e-01
   1.4091681e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   1.5243755e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   1.5280136e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   1.4879942e-01   6.1538462e-02   6.7692308e-01   3.3333333e-01
   1.4091681e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.3570216e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.3642978e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.8760611e-01   9.2307692e-02   6.7692308e-01   3.3333333e-01
   4.0747029e-01   9.2307692e-02   6.7692308e-01   5.0000000e-01
   6.9003153e-01   9.2307692e-02   6.7692308e-01   1.6666667e-01
   8.9413049e-01   7.6923077e-02   6.7692308e-01   1.6666667e-01
   9.5209799e-01   7.6923077e-02   6.7692308e-01   1.6666667e-01
   9.2202280e-01   6.1538462e-02   6.7692308e-01   1.6666667e-01
   8.6478293e-01   1.5384615e-02   6.7692308e-01   3.3333333e-01
