   2.1300000e+02
   3.0670001e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   7.2265368e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   1.1965249e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.6098460e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8875872e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0613400e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2851125e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   2.5128340e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   2.6549954e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   2.6931684e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   2.7010662e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   2.5589048e-01   5.0793651e-01   7.1428571e-01   1.6666667e-01
   2.4470186e-01   4.9206349e-01   7.1428571e-01   3.3333333e-01
   2.4417533e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   2.3509280e-01   4.2857143e-01   7.3015873e-01   3.3333333e-01
   2.3877847e-01   4.1269841e-01   7.3015873e-01   3.3333333e-01
   2.6023430e-01   3.8095238e-01   7.3015873e-01   3.3333333e-01
   2.9880216e-01   3.4920635e-01   7.3015873e-01   3.3333333e-01
   3.3355272e-01   3.4920635e-01   7.3015873e-01   3.3333333e-01
   3.4842701e-01   3.4920635e-01   7.4603175e-01   3.3333333e-01
   3.6501250e-01   3.4920635e-01   7.4603175e-01   3.3333333e-01
   4.0818744e-01   3.4920635e-01   7.4603175e-01   3.3333333e-01
   4.3385547e-01   3.6507937e-01   7.4603175e-01   3.3333333e-01
   3.9449783e-01   4.9206349e-01   7.3015873e-01   1.6666667e-01
   3.3789654e-01   5.2380952e-01   7.3015873e-01   1.6666667e-01
   2.8405950e-01   5.3968254e-01   7.3015873e-01   1.6666667e-01
   2.2798473e-01   5.5555556e-01   7.1428571e-01   1.6666667e-01
   1.7006713e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1715151e-01   5.8730159e-01   6.9841270e-01   1.6666667e-01
   6.5815453e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.7112018e-02   5.8994709e-01   6.4682540e-01   0.0000000e+00
   0.0000000e+00   5.4497354e-01   6.1111111e-01   0.0000000e+00
   2.1060945e-03   5.0000000e-01   5.7539683e-01   0.0000000e+00
   2.1060945e-03   4.5502646e-01   5.3968254e-01   0.0000000e+00
   2.1060945e-03   4.1005291e-01   5.0396825e-01   0.0000000e+00
   2.1060945e-03   3.6507937e-01   4.6825397e-01   0.0000000e+00
   2.1060945e-03   3.2010582e-01   4.3253968e-01   0.0000000e+00
   2.1060945e-03   2.7513228e-01   3.9682540e-01   0.0000000e+00
   2.1060945e-03   2.3015873e-01   3.6111111e-01   0.0000000e+00
   1.4479400e-03   1.8518519e-01   3.2539683e-01   0.0000000e+00
   8.9509017e-03   1.4021164e-01   2.8968254e-01   0.0000000e+00
   1.1017507e-01   9.5238095e-02   2.5396825e-01   3.3333333e-01
   3.2683954e-01   6.3492063e-02   3.0158730e-01   1.6666667e-01
   5.8365144e-01   4.7619048e-02   4.6031746e-01   5.0000000e-01
   8.1400553e-01   3.1746032e-02   5.2380952e-01   1.6666667e-01
   9.5129656e-01   3.1746032e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   3.1746032e-02   5.8730159e-01   1.6666667e-01
   9.9460313e-01   3.1746032e-02   6.0317460e-01   1.6666667e-01
   9.6182704e-01   3.1746032e-02   6.1904762e-01   1.6666667e-01
   8.8100566e-01   4.7619048e-02   6.3492063e-01   1.6666667e-01
   7.4595235e-01   6.3492063e-02   6.5079365e-01   3.3333333e-01
   5.8101882e-01   2.0634921e-01   6.5079365e-01   1.6666667e-01
   4.2885349e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.9695933e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   1.9547190e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.3742267e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.1465052e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.0872713e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.1135975e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.0675267e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   9.2931420e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   8.2006055e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.8057128e-02   5.8730159e-01   6.8253968e-01   3.3333333e-01
   6.9237857e-02   5.7142857e-01   6.8253968e-01   3.3333333e-01
   6.5552192e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   7.4108201e-02   5.0793651e-01   5.8730159e-01   1.6666667e-01
   8.4901935e-02   4.9206349e-01   5.8730159e-01   1.6666667e-01
   8.9509017e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   9.7538502e-02   4.6031746e-01   5.5555556e-01   1.6666667e-01
   1.0609451e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.0741082e-01   4.4444444e-01   5.2380952e-01   1.6666667e-01
   1.0846387e-01   4.2857143e-01   5.0793651e-01   1.6666667e-01
   1.2004739e-01   4.2857143e-01   5.0793651e-01   1.6666667e-01
   1.4005528e-01   4.2857143e-01   5.0793651e-01   1.6666667e-01
   1.6624984e-01   4.2857143e-01   5.3968254e-01   1.6666667e-01
   1.9468211e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.1850731e-01   4.4444444e-01   5.7142857e-01   1.6666667e-01
   2.3206529e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   2.2627353e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.1034619e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.9020666e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.8020271e-01   1.5873016e-02   6.3492063e-01   3.3333333e-01
   1.8836383e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   1.9125971e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   1.8691589e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   1.7441095e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.5532447e-01   1.5873016e-02   6.6666667e-01   3.3333333e-01
   1.4584704e-01   1.5873016e-02   6.6666667e-01   3.3333333e-01
   1.3360537e-01   3.1746032e-02   6.6666667e-01   3.3333333e-01
   1.2360142e-01   4.7619048e-02   6.8253968e-01   3.3333333e-01
   1.1859945e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.2715546e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
