   1.8800000e+02
   5.5975794e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   1.5390822e-01   4.6913580e-01   6.0493827e-01   1.6666667e-01
   2.3247605e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   2.7594554e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   2.8623298e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.8814927e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.8593041e-01   4.4444444e-01   6.4197531e-01   1.6666667e-01
   2.6565809e-01   4.4444444e-01   6.4197531e-01   1.6666667e-01
   2.4064549e-01   4.4444444e-01   6.4197531e-01   3.3333333e-01
   2.2491175e-01   4.4444444e-01   6.4197531e-01   3.3333333e-01
   2.0685830e-01   4.4444444e-01   6.5432099e-01   3.3333333e-01
   1.8386283e-01   4.5679012e-01   6.5432099e-01   3.3333333e-01
   1.5653051e-01   4.5679012e-01   6.5432099e-01   3.3333333e-01
   1.3393848e-01   4.6913580e-01   6.5432099e-01   3.3333333e-01
   1.0579929e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   7.8769541e-02   4.9382716e-01   6.6666667e-01   3.3333333e-01
   5.0630358e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.1986889e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   1.5935451e-02   6.4870932e-01   6.5993266e-01   0.0000000e+00
   9.5814423e-03   6.4309764e-01   6.5319865e-01   0.0000000e+00
   5.9505799e-03   6.3748597e-01   6.4646465e-01   0.0000000e+00
   1.1195159e-02   6.3187430e-01   6.3973064e-01   0.0000000e+00
   1.9667171e-02   6.2626263e-01   6.3299663e-01   0.0000000e+00
   1.8356026e-02   6.2065095e-01   6.2626263e-01   0.0000000e+00
   1.3817448e-02   6.1503928e-01   6.1952862e-01   0.0000000e+00
   1.6944024e-02   6.0942761e-01   6.1279461e-01   0.0000000e+00
   1.9566314e-02   6.0381594e-01   6.0606061e-01   0.0000000e+00
   1.8557741e-02   5.9820426e-01   5.9932660e-01   0.0000000e+00
   2.7433182e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   3.8930913e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   4.3973777e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   4.5587494e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   5.4059506e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   5.7186082e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   5.2244075e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   3.6207766e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   2.9853757e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.8830055e-02   5.0617284e-01   6.6666667e-01   3.3333333e-01
   5.2344932e-02   5.0617284e-01   6.7901235e-01   3.3333333e-01
   6.7776097e-02   5.0617284e-01   6.7901235e-01   3.3333333e-01
   9.2889561e-02   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.5148764e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.0312658e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.2400403e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.1724660e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2037317e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2380232e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2259203e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   2.1280888e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.9576399e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.7599597e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.6389309e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.4704992e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   1.2748361e-01   5.1851852e-01   6.4197531e-01   3.3333333e-01
   1.1003530e-01   5.1851852e-01   6.4197531e-01   3.3333333e-01
   9.1477559e-02   5.1851852e-01   6.5432099e-01   3.3333333e-01
   8.3711548e-02   5.1851852e-01   6.5432099e-01   3.3333333e-01
   7.5844680e-02   5.3086420e-01   6.5432099e-01   3.3333333e-01
   6.4750378e-02   5.3086420e-01   6.5432099e-01   3.3333333e-01
   6.2228946e-02   5.4320988e-01   6.5432099e-01   3.3333333e-01
   4.8814927e-02   5.5555556e-01   6.6666667e-01   3.3333333e-01
   3.1770045e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   1.9768028e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   1.5834594e-02   6.4638448e-01   6.4726631e-01   0.0000000e+00
   9.7831568e-03   6.3844797e-01   6.4021164e-01   0.0000000e+00
   8.6737267e-03   6.3051146e-01   6.3315697e-01   0.0000000e+00
   4.0342915e-03   6.2257496e-01   6.2610229e-01   0.0000000e+00
   4.0342915e-04   6.1463845e-01   6.1904762e-01   0.0000000e+00
   6.0514372e-04   6.0670194e-01   6.1199295e-01   0.0000000e+00
   6.0514372e-04   5.9876543e-01   6.0493827e-01   0.0000000e+00
   6.0514372e-04   5.9082892e-01   5.9788360e-01   0.0000000e+00
   6.0514372e-04   5.8289242e-01   5.9082892e-01   0.0000000e+00
   6.0514372e-04   5.7495591e-01   5.8377425e-01   0.0000000e+00
   6.0514372e-04   5.6701940e-01   5.7671958e-01   0.0000000e+00
   6.0514372e-04   5.5908289e-01   5.6966490e-01   0.0000000e+00
   1.6137166e-03   5.5114638e-01   5.6261023e-01   0.0000000e+00
   2.0574887e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   5.4462935e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   1.5542108e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   4.8593041e-01   4.9382716e-01   9.5061728e-01   1.6666667e-01
   8.0161372e-01   4.1975309e-01   9.6296296e-01   1.6666667e-01
   9.7115482e-01   3.9506173e-01   9.7530864e-01   1.6666667e-01
   1.0000000e+00   3.9506173e-01   9.7530864e-01   1.6666667e-01
   9.5350479e-01   3.8271605e-01   9.8765432e-01   1.6666667e-01
   8.5728694e-01   3.9506173e-01   9.8765432e-01   1.6666667e-01
   7.4412506e-01   3.9506173e-01   9.8765432e-01   1.6666667e-01
   6.1613717e-01   4.0740741e-01   9.8765432e-01   1.6666667e-01
   4.7574382e-01   4.1975309e-01   9.8765432e-01   3.3333333e-01
   3.3171962e-01   4.3209877e-01   9.8765432e-01   5.0000000e-01
   1.8880484e-01   5.4320988e-01   9.7530864e-01   3.3333333e-01
   1.0095814e-01   5.3086420e-01   9.6296296e-01   3.3333333e-01
   7.3827534e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   8.3711548e-02   5.3086420e-01   5.9259259e-01   1.6666667e-01
   1.1729702e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.4503278e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.5421079e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.5441251e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.4351992e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.1971760e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   9.5108422e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   7.7256682e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.7589511e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   3.9435199e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.0055472e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.6122037e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.0373172e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8961170e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8053454e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6843167e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6137166e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   1.5632879e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   1.7549168e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   4.5486636e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   7.6550681e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.1285930e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.3151790e-01   5.0617284e-01   6.4197531e-01   3.3333333e-01
   1.3373676e-01   5.0617284e-01   6.4197531e-01   3.3333333e-01
   1.2788704e-01   5.0617284e-01   6.5432099e-01   3.3333333e-01
   1.1739788e-01   5.0617284e-01   6.5432099e-01   3.3333333e-01
   1.1396873e-01   5.0617284e-01   6.5432099e-01   3.3333333e-01
   1.1477559e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.1053959e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   9.3797277e-02   5.3086420e-01   6.6666667e-01   3.3333333e-01
   7.5340393e-02   5.5555556e-01   6.7901235e-01   3.3333333e-01
   5.1033787e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.0660615e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   2.3096319e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   1.7549168e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.7745840e-03   6.5716999e-01   6.6191833e-01   0.0000000e+00
   0.0000000e+00   6.4767331e-01   6.5716999e-01   0.0000000e+00
   6.0514372e-04   6.3817664e-01   6.5242165e-01   0.0000000e+00
   6.0514372e-04   6.2867996e-01   6.4767331e-01   0.0000000e+00
   6.0514372e-04   6.1918329e-01   6.4292498e-01   0.0000000e+00
   6.0514372e-04   6.0968661e-01   6.3817664e-01   0.0000000e+00
   6.0514372e-04   6.0018993e-01   6.3342830e-01   0.0000000e+00
   6.0514372e-04   5.9069326e-01   6.2867996e-01   0.0000000e+00
   6.0514372e-04   5.8119658e-01   6.2393162e-01   0.0000000e+00
   6.0514372e-04   5.7169991e-01   6.1918329e-01   0.0000000e+00
   8.0685830e-04   5.6220323e-01   6.1443495e-01   0.0000000e+00
   1.5431165e-02   5.5270655e-01   6.0968661e-01   0.0000000e+00
   8.1391831e-02   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.4715078e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.9062027e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.1603631e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.2783661e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.1674231e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.9697428e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.8013111e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.5673222e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.3202219e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   9.2990419e-02   5.1851852e-01   6.7901235e-01   3.3333333e-01
   7.4533535e-02   5.1851852e-01   6.7901235e-01   3.3333333e-01
   6.5960666e-02   5.3086420e-01   6.7901235e-01   3.3333333e-01
   5.4160363e-02   5.4320988e-01   6.7901235e-01   3.3333333e-01
   4.0847201e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   2.8340898e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.6944024e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.0892587e-02   6.5761317e-01   6.6995885e-01   0.0000000e+00
   9.3797277e-03   6.4855967e-01   6.6090535e-01   0.0000000e+00
   9.1780131e-03   6.3950617e-01   6.5185185e-01   0.0000000e+00
   9.3797277e-03   6.3045267e-01   6.4279835e-01   0.0000000e+00
   7.9677257e-03   6.2139918e-01   6.3374486e-01   0.0000000e+00
   2.0171457e-04   6.1234568e-01   6.2469136e-01   0.0000000e+00
   6.0514372e-04   6.0329218e-01   6.1563786e-01   0.0000000e+00
   6.0514372e-04   5.9423868e-01   6.0658436e-01   0.0000000e+00
   6.0514372e-04   5.8518519e-01   5.9753086e-01   0.0000000e+00
   6.0514372e-04   5.7613169e-01   5.8847737e-01   0.0000000e+00
   6.0514372e-04   5.6707819e-01   5.7942387e-01   0.0000000e+00
   6.0514372e-04   5.5802469e-01   5.7037037e-01   0.0000000e+00
   6.0514372e-04   5.4897119e-01   5.6131687e-01   0.0000000e+00
   1.7145739e-03   5.3991770e-01   5.5226337e-01   0.0000000e+00
   2.5718608e-02   5.3086420e-01   5.4320988e-01   1.6666667e-01
   1.4412506e-01   2.4691358e-01   5.8024691e-01   3.3333333e-01
   3.9001513e-01   2.2222222e-01   6.0493827e-01   3.3333333e-01
   6.2188603e-01   2.2222222e-01   6.4197531e-01   1.6666667e-01
   7.4513364e-01   2.2222222e-01   6.5432099e-01   1.6666667e-01
   7.7256682e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   7.6026223e-01   2.2222222e-01   6.7901235e-01   1.6666667e-01
   7.1205245e-01   2.3456790e-01   6.7901235e-01   1.6666667e-01
   6.1976803e-01   2.4691358e-01   6.7901235e-01   1.6666667e-01
   5.1255673e-01   2.5925926e-01   6.9135802e-01   1.6666667e-01
   4.0988401e-01   2.9629630e-01   6.9135802e-01   1.6666667e-01
   3.0398386e-01   3.7037037e-01   6.9135802e-01   1.6666667e-01
   1.9435199e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   1.0005043e-01   5.4320988e-01   5.8024691e-01   1.6666667e-01
   3.6106909e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.7332325e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   1.8557741e-02   5.5555556e-01   5.6790123e-01   0.0000000e+00
