   8.9000000e+01
   0.0000000e+00   4.9056604e-01   4.9056604e-01   1.6666667e-01
   3.7197544e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   7.7825930e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   9.6424702e-02   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.0455038e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.0978693e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.0473095e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   9.9674973e-02   4.1509434e-01   5.0943396e-01   1.6666667e-01
   9.7327555e-02   3.9622642e-01   4.9056604e-01   1.6666667e-01
   1.2332972e-01   3.7735849e-01   4.9056604e-01   1.6666667e-01
   2.3690863e-01   2.8301887e-01   4.7169811e-01   1.6666667e-01
   4.1603467e-01   1.6981132e-01   4.5283019e-01   1.6666667e-01
   5.9227158e-01   1.3207547e-01   4.7169811e-01   1.6666667e-01
   7.7103648e-01   7.5471698e-02   5.2830189e-01   1.6666667e-01
   9.2885518e-01   1.8867925e-02   5.6603774e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.6603774e-01   1.6666667e-01
   9.7760925e-01   0.0000000e+00   5.8490566e-01   1.6666667e-01
   9.1747923e-01   0.0000000e+00   5.8490566e-01   1.6666667e-01
   8.3748646e-01   0.0000000e+00   6.0377358e-01   1.6666667e-01
   6.9772481e-01   0.0000000e+00   6.2264151e-01   1.6666667e-01
   5.3015529e-01   1.8867925e-01   6.2264151e-01   3.3333333e-01
   4.0339473e-01   1.8867925e-01   6.2264151e-01   3.3333333e-01
   2.9071867e-01   1.8867925e-01   6.4150943e-01   3.3333333e-01
   2.4070061e-01   1.6981132e-01   6.4150943e-01   3.3333333e-01
   2.1343445e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.9844709e-01   1.3207547e-01   6.4150943e-01   3.3333333e-01
   1.8364030e-01   1.3207547e-01   6.4150943e-01   3.3333333e-01
   1.7118093e-01   1.1320755e-01   6.4150943e-01   3.3333333e-01
   1.7370892e-01   1.1320755e-01   6.4150943e-01   3.3333333e-01
   1.8869628e-01   7.5471698e-02   6.4150943e-01   3.3333333e-01
   2.3943662e-01   1.8867925e-02   6.2264151e-01   1.0000000e+00
   3.1220657e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.3152763e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   3.0299747e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   2.6905020e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.2318527e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   1.7912604e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.3073312e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   9.6424702e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   6.8255688e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   5.2907187e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   4.0989527e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   3.5572409e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   2.9252438e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   2.5460455e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   2.2751896e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   2.5099314e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   2.1307331e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   1.6973637e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   2.0765619e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   2.5460455e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   2.5099314e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   1.9501625e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   1.9682196e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   1.9862766e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   3.9544962e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   1.3651138e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   2.4485374e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   3.1238714e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   3.5879379e-01   3.5849057e-01   5.8490566e-01   1.6666667e-01
   3.9617190e-01   3.5849057e-01   6.0377358e-01   1.6666667e-01
   4.0917299e-01   3.5849057e-01   6.0377358e-01   1.6666667e-01
   4.0122788e-01   3.3962264e-01   6.2264151e-01   1.6666667e-01
   3.8425424e-01   3.5849057e-01   6.2264151e-01   3.3333333e-01
   3.7486457e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   3.6240520e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   3.6150235e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.4814012e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.1599856e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   2.5911882e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   2.0223908e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.6106898e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
   1.1123149e-01   4.9056604e-01   6.7924528e-01   3.3333333e-01
   7.7645359e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.7352835e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.3492235e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.1686529e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.7713976e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.6630553e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.8977970e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.0061394e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.5727700e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.9588299e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.0198628e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.2795233e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.4127844e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.7988443e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   1.8237631e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   7.2228241e-03   6.4150943e-01   6.4150943e-01   0.0000000e+00
