   8.9000000e+01
   1.0298661e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   8.6508754e-02   3.1372549e-01   4.7058824e-01   3.3333333e-01
   2.0965132e-01   2.7450980e-01   4.7058824e-01   1.6666667e-01
   4.0326615e-01   2.3529412e-01   6.2745098e-01   1.6666667e-01
   5.8643519e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   7.1001913e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   7.6018832e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   7.6062969e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   7.1914080e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   6.2851258e-01   2.1568627e-01   6.8627451e-01   1.6666667e-01
   5.2905694e-01   2.3529412e-01   6.8627451e-01   1.6666667e-01
   4.2974842e-01   2.5490196e-01   6.6666667e-01   1.6666667e-01
   3.1293218e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   2.0067677e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.3358835e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.0607621e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   7.6357216e-02   4.9019608e-01   5.8823529e-01   1.6666667e-01
   5.3994409e-02   4.7058824e-01   5.6862745e-01   1.6666667e-01
   5.4141533e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   5.6348389e-02   4.3137255e-01   5.0980392e-01   1.6666667e-01
   5.2670296e-02   4.1176471e-01   5.0980392e-01   1.6666667e-01
   5.2228925e-02   4.1176471e-01   4.9019608e-01   1.6666667e-01
   4.5902604e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   4.0017655e-02   3.9215686e-01   4.5098039e-01   1.6666667e-01
   3.7222304e-02   3.9215686e-01   4.5098039e-01   1.6666667e-01
   3.8252170e-02   3.9215686e-01   4.5098039e-01   1.6666667e-01
   4.3107253e-02   3.7254902e-01   4.3137255e-01   1.6666667e-01
