   6.4000000e+01
   5.2504922e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.1813608e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.1376067e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   5.0317217e-03   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.7190987e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.7501641e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   0.0000000e+00   6.5079365e-01   6.5079365e-01   0.0000000e+00
   6.3443448e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.1594837e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   1.9470575e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.5596150e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.7127543e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   2.2533363e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   1.5751477e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   1.1157296e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   5.6880333e-03   6.5079365e-01   6.5873016e-01   0.0000000e+00
   1.4220083e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   9.1227303e-02   6.5079365e-01   7.6190476e-01   3.3333333e-01
   1.5751477e-01   6.5079365e-01   7.7777778e-01   3.3333333e-01
   2.2270838e-01   6.3492063e-01   7.7777778e-01   1.6666667e-01
   4.1041348e-01   6.3492063e-01   8.7301587e-01   1.6666667e-01
   6.7293809e-01   6.1904762e-01   9.0476190e-01   1.6666667e-01
   8.5692409e-01   6.1904762e-01   9.0476190e-01   1.6666667e-01
   9.4486983e-01   6.0317460e-01   9.2063492e-01   1.6666667e-01
   1.0000000e+00   5.7142857e-01   9.3650794e-01   1.6666667e-01
   9.9934369e-01   5.5555556e-01   9.3650794e-01   1.6666667e-01
   9.5515205e-01   5.5555556e-01   9.3650794e-01   1.6666667e-01
   8.9849048e-01   5.3968254e-01   9.5238095e-01   1.6666667e-01
   8.0791949e-01   5.2380952e-01   9.5238095e-01   1.6666667e-01
   6.7337563e-01   5.2380952e-01   9.5238095e-01   3.3333333e-01
   4.9223365e-01   5.2380952e-01   9.5238095e-01   3.3333333e-01
   3.9203675e-01   5.2380952e-01   9.5238095e-01   3.3333333e-01
   3.1481076e-01   5.2380952e-01   9.5238095e-01   3.3333333e-01
   2.4239772e-01   5.0793651e-01   9.5238095e-01   5.0000000e-01
   1.6079632e-01   6.5079365e-01   9.5238095e-01   3.3333333e-01
   9.5165172e-02   6.5079365e-01   9.3650794e-01   3.3333333e-01
   6.6725005e-02   6.5079365e-01   9.2063492e-01   3.3333333e-01
   3.8284839e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.0409101e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   4.0691315e-02   6.5079365e-01   9.0476190e-01   3.3333333e-01
   3.5878364e-02   8.8888889e-01   9.0476190e-01   1.6666667e-01
   2.5814920e-02   8.8888889e-01   9.0476190e-01   1.6666667e-01
   3.6753446e-02   8.7301587e-01   8.8888889e-01   1.6666667e-01
   5.5786480e-02   8.5714286e-01   8.8888889e-01   1.6666667e-01
   6.3880989e-02   8.4126984e-01   8.8888889e-01   1.6666667e-01
   7.9851236e-02   8.4126984e-01   8.7301587e-01   1.6666667e-01
   1.2929337e-01   8.0952381e-01   8.7301587e-01   1.6666667e-01
   2.1395756e-01   7.9365079e-01   8.8888889e-01   1.6666667e-01
   3.0430978e-01   7.9365079e-01   9.0476190e-01   1.6666667e-01
   3.9750602e-01   7.7777778e-01   9.2063492e-01   1.6666667e-01
   4.5548020e-01   7.7777778e-01   9.3650794e-01   1.6666667e-01
   4.8742070e-01   7.7777778e-01   9.5238095e-01   1.6666667e-01
   4.4519799e-01   7.7777778e-01   9.5238095e-01   1.6666667e-01
   3.7803544e-01   7.7777778e-01   9.5238095e-01   1.6666667e-01
   3.1371691e-01   7.7777778e-01   9.6825397e-01   1.6666667e-01
   2.3824109e-01   7.9365079e-01   9.6825397e-01   1.6666667e-01
   1.6451542e-01   8.0952381e-01   9.8412698e-01   3.3333333e-01
   1.0041566e-01   8.2539683e-01   9.8412698e-01   3.3333333e-01
   1.2338657e-01   8.4126984e-01   9.8412698e-01   3.3333333e-01
   1.6889083e-01   8.5714286e-01   1.0000000e+00   3.3333333e-01
   1.8070444e-01   8.7301587e-01   1.0000000e+00   1.6666667e-01
   1.7304747e-01   8.7301587e-01   9.8412698e-01   1.6666667e-01
   1.1988624e-01   9.0476190e-01   9.8412698e-01   1.6666667e-01
   5.7755415e-02   9.5238095e-01   9.6825397e-01   1.6666667e-01
