   7.6000000e+01
   7.8579117e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   2.4721923e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   4.3523502e-01   1.5000000e-01   4.0000000e-01   1.6666667e-01
   5.7911733e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   6.7491927e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   6.6666667e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   6.3796197e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   5.8521708e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   5.0735558e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   4.4922856e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   4.0150700e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   4.4779333e-01   5.0000000e-02   6.0000000e-01   3.3333333e-01
   5.5148906e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   6.3832078e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   6.4083244e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   5.4180122e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   4.5066380e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   3.4696807e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   2.0667384e-01   1.0000000e-01   3.0000000e-01   1.6666667e-01
   1.1625404e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   5.9562253e-02   1.4615385e-01   1.9230769e-01   0.0000000e+00
   3.3728023e-02   1.4230769e-01   1.8461538e-01   0.0000000e+00
   1.6505203e-02   1.3846154e-01   1.7692308e-01   0.0000000e+00
   1.7222820e-02   1.3461538e-01   1.6923077e-01   0.0000000e+00
   3.6598493e-02   1.3076923e-01   1.6153846e-01   0.0000000e+00
   3.9827772e-02   1.2692308e-01   1.5384615e-01   0.0000000e+00
   3.9827772e-02   1.2307692e-01   1.4615385e-01   0.0000000e+00
   3.8751346e-02   1.1923077e-01   1.3846154e-01   0.0000000e+00
   4.0186581e-02   1.1538462e-01   1.3076923e-01   0.0000000e+00
   5.6332975e-02   1.1153846e-01   1.2307692e-01   0.0000000e+00
