   4.8900000e+02
   6.3432005e-03   3.6904762e-01   3.9285714e-01   0.0000000e+00
   3.8059203e-02   3.6904762e-01   3.9285714e-01   1.6666667e-01
   7.7231249e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   1.0293790e-01   3.5714286e-01   4.0476190e-01   1.6666667e-01
   1.1362119e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.1451146e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.1885155e-01   3.3333333e-01   4.0476190e-01   1.6666667e-01
   1.0994881e-01   2.9761905e-01   4.0476190e-01   3.3333333e-01
   1.4800801e-01   8.3333333e-02   4.0476190e-01   5.0000000e-01
   2.3035834e-01   5.9523810e-02   4.0476190e-01   5.0000000e-01
   3.1192967e-01   2.3809524e-02   4.0476190e-01   5.0000000e-01
   3.6924104e-01   0.0000000e+00   4.0476190e-01   3.3333333e-01
   3.8125974e-01   0.0000000e+00   4.0476190e-01   3.3333333e-01
   3.8548854e-01   0.0000000e+00   4.0476190e-01   3.3333333e-01
   3.9639439e-01   0.0000000e+00   3.9285714e-01   3.3333333e-01
   5.1023815e-01   1.1904762e-02   3.9285714e-01   1.6666667e-01
   6.3776986e-01   1.1904762e-02   4.0476190e-01   1.6666667e-01
   6.9196528e-01   3.5714286e-02   4.4047619e-01   1.6666667e-01
   7.1010461e-01   5.9523810e-02   4.7619048e-01   1.6666667e-01
   7.3080347e-01   1.0714286e-01   5.3571429e-01   1.6666667e-01
   7.1833964e-01   1.3095238e-01   5.4761905e-01   1.6666667e-01
   6.7137770e-01   1.6666667e-01   5.5952381e-01   1.6666667e-01
   6.1517917e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.5297129e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   4.7451591e-01   2.9761905e-01   5.8333333e-01   1.6666667e-01
   3.9706210e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   3.2038727e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   2.4771867e-01   4.1666667e-01   5.9523810e-01   1.6666667e-01
   1.7271311e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.1106165e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   7.2891164e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   4.6850657e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   4.2065435e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   4.2510572e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   4.3289562e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   4.6850657e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   4.2955709e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   3.3941687e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   2.9379034e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.8600045e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.6708213e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   2.3369686e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   3.0046739e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   3.4943245e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   4.7963499e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   1.1762742e-01   4.6428571e-01   5.4761905e-01   1.6666667e-01
   2.9679501e-01   3.5714286e-02   5.4761905e-01   6.6666667e-01
   4.8475406e-01   2.3809524e-02   5.3571429e-01   5.0000000e-01
   5.7578455e-01   1.1904762e-02   5.1190476e-01   6.6666667e-01
   5.6053862e-01   1.1904762e-02   5.2380952e-01   5.0000000e-01
   5.0189183e-01   1.1904762e-02   5.3571429e-01   5.0000000e-01
   4.8241709e-01   1.1904762e-02   5.4761905e-01   3.3333333e-01
   4.6728244e-01   1.1904762e-02   5.5952381e-01   3.3333333e-01
   4.6149566e-01   2.3809524e-02   5.7142857e-01   3.3333333e-01
   4.6450033e-01   2.3809524e-02   5.7142857e-01   3.3333333e-01
   4.7329179e-01   3.5714286e-02   5.8333333e-01   5.0000000e-01
   4.5526374e-01   4.7619048e-02   5.9523810e-01   6.6666667e-01
   4.0930336e-01   7.1428571e-02   5.9523810e-01   6.6666667e-01
   3.2984643e-01   8.3333333e-02   5.9523810e-01   6.6666667e-01
   2.3403071e-01   1.1904762e-01   6.0714286e-01   5.0000000e-01
   1.3432005e-01   2.5000000e-01   6.0714286e-01   3.3333333e-01
   5.2637436e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   3.7502782e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   3.4164256e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.6263076e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.6040507e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   2.3035834e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   2.0031160e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   1.6358780e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   1.3576675e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   1.2352548e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   9.2365903e-03   6.0714286e-01   6.1904762e-01   1.6666667e-01
   1.0460717e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   1.7694191e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   8.5021144e-02   4.2857143e-01   6.0714286e-01   3.3333333e-01
   1.8584465e-01   4.0476190e-01   6.0714286e-01   3.3333333e-01
   2.7798798e-01   4.0476190e-01   5.9523810e-01   3.3333333e-01
   3.3652348e-01   3.9285714e-01   5.9523810e-01   1.6666667e-01
   3.5855776e-01   3.4523810e-01   5.9523810e-01   3.3333333e-01
   3.5744491e-01   3.4523810e-01   5.9523810e-01   3.3333333e-01
   3.4598264e-01   3.4523810e-01   5.9523810e-01   3.3333333e-01
   3.3374138e-01   3.4523810e-01   6.0714286e-01   3.3333333e-01
   3.1593590e-01   3.4523810e-01   6.0714286e-01   3.3333333e-01
   3.0480748e-01   3.4523810e-01   6.0714286e-01   3.3333333e-01
   3.0625417e-01   3.4523810e-01   6.1904762e-01   3.3333333e-01
   2.8822613e-01   3.4523810e-01   6.1904762e-01   1.6666667e-01
   2.4883152e-01   3.5714286e-01   6.1904762e-01   3.3333333e-01
   2.0008903e-01   3.6904762e-01   6.1904762e-01   3.3333333e-01
   1.2853327e-01   3.8095238e-01   6.3095238e-01   3.3333333e-01
   7.8900512e-02   3.9285714e-01   6.3095238e-01   3.3333333e-01
   5.2971289e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   5.5085689e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   5.8980637e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   5.6977521e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   5.0968173e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.3623414e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   4.3289562e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   4.1175161e-02   5.3571429e-01   6.0714286e-01   3.3333333e-01
   3.1716003e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   1.7026486e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   1.4578233e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   1.2352548e-02   4.9404762e-01   5.0595238e-01   0.0000000e+00
   9.5704429e-03   4.5238095e-01   4.6428571e-01   1.6666667e-01
   1.4466949e-02   4.5238095e-01   4.6428571e-01   1.6666667e-01
   1.8473181e-02   4.5238095e-01   4.6428571e-01   1.6666667e-01
   1.7582907e-02   4.2857143e-01   4.4047619e-01   0.0000000e+00
   6.3432005e-03   4.0476190e-01   4.1666667e-01   0.0000000e+00
   2.1366570e-02   3.8095238e-01   3.9285714e-01   0.0000000e+00
   4.0173603e-02   3.5714286e-01   3.6904762e-01   1.6666667e-01
   6.7104385e-02   3.5714286e-01   5.7142857e-01   3.3333333e-01
   7.9790786e-02   3.4523810e-01   5.9523810e-01   3.3333333e-01
   8.7024260e-02   3.4523810e-01   6.0714286e-01   3.3333333e-01
   8.0458491e-02   3.4523810e-01   6.1904762e-01   3.3333333e-01
   8.8470955e-02   3.4523810e-01   6.3095238e-01   3.3333333e-01
   1.0004451e-01   3.4523810e-01   6.3095238e-01   3.3333333e-01
   1.2040953e-01   3.5714286e-01   6.3095238e-01   3.3333333e-01
