   1.1900000e+02
   7.7898180e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   2.3757923e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   3.7865467e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   4.5389491e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   4.8333674e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   4.9131057e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.7270497e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.3140462e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.5759558e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.7111020e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   1.8973625e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.2778573e-01   6.4000000e-01   7.0000000e-01   1.6666667e-01
   9.8139440e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   9.0370067e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   8.2191781e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   9.1392353e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.3269270e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.9096299e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.3635248e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   2.4514414e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   2.3860151e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.3655694e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.3062768e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   2.1161317e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.9341648e-01   5.4000000e-01   6.2000000e-01   1.6666667e-01
   1.6520139e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
