   4.3000000e+01
   1.1592434e-02   3.6363636e-01   4.3939394e-01   0.0000000e+00
   7.1690055e-03   3.6363636e-01   4.3939394e-01   0.0000000e+00
   1.0067114e-02   3.6363636e-01   4.3939394e-01   0.0000000e+00
   2.1964613e-02   3.6363636e-01   4.3939394e-01   0.0000000e+00
   1.2095790e-01   3.6363636e-01   4.3939394e-01   3.3333333e-01
   3.5555217e-01   1.9696970e-01   4.5454545e-01   1.6666667e-01
   5.7794387e-01   1.8181818e-01   4.6969697e-01   1.6666667e-01
   7.2559487e-01   1.2121212e-01   4.8484848e-01   1.6666667e-01
   8.2275778e-01   1.0606061e-01   5.1515152e-01   1.6666667e-01
   9.1031117e-01   9.0909091e-02   5.3030303e-01   1.6666667e-01
   9.7910311e-01   3.0303030e-02   5.4545455e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.6060606e-01   1.6666667e-01
   9.6003661e-01   0.0000000e+00   5.7575758e-01   1.6666667e-01
   8.5509457e-01   0.0000000e+00   5.9090909e-01   1.6666667e-01
   7.2559487e-01   0.0000000e+00   6.0606061e-01   3.3333333e-01
   5.8007932e-01   0.0000000e+00   6.2121212e-01   3.3333333e-01
   4.1198902e-01   0.0000000e+00   6.3636364e-01   5.0000000e-01
   3.0353874e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   2.0225747e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.6198902e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.4338011e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.3971934e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.3239780e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.2233069e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.0616229e-01   6.2121212e-01   6.9696970e-01   1.6666667e-01
   8.6333130e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   7.5045760e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   6.9707138e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   6.2385601e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.2403905e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3184869e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.4569860e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.4405125e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.5100671e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.7541184e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.1897498e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.6388041e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.5625381e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.4100061e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.9505796e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.7217816e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.0811470e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
