   1.2000000e+02
   5.8439540e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   5.6574448e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   5.2533416e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   3.0463164e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   3.0152316e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   2.6732981e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   4.1342866e-02   5.1219512e-01   5.8536585e-01   0.0000000e+00
   1.5418091e-01   5.1219512e-01   5.8536585e-01   1.6666667e-01
   2.9965807e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   4.1809139e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   4.9238421e-01   5.1219512e-01   6.8292683e-01   1.6666667e-01
   5.5672987e-01   5.1219512e-01   7.0731707e-01   1.6666667e-01
   5.9962698e-01   5.1219512e-01   7.3170732e-01   1.6666667e-01
   6.2262978e-01   5.1219512e-01   7.3170732e-01   1.6666667e-01
   6.4221324e-01   5.1219512e-01   7.5609756e-01   1.6666667e-01
   6.7516320e-01   5.1219512e-01   7.5609756e-01   1.6666667e-01
   7.9639416e-01   2.4390244e-01   7.5609756e-01   3.3333333e-01
   9.4062791e-01   1.7073171e-01   7.8048780e-01   3.3333333e-01
   1.0000000e+00   1.4634146e-01   7.8048780e-01   3.3333333e-01
   8.8374262e-01   1.4634146e-01   7.8048780e-01   3.3333333e-01
   8.0105689e-01   1.4634146e-01   7.8048780e-01   3.3333333e-01
   7.3826546e-01   1.4634146e-01   7.5609756e-01   3.3333333e-01
   6.7081131e-01   1.7073171e-01   7.5609756e-01   3.3333333e-01
   6.2231893e-01   1.9512195e-01   7.5609756e-01   3.3333333e-01
   6.6614859e-01   3.1707317e-01   7.3170732e-01   3.3333333e-01
   7.1464097e-01   3.4146341e-01   7.3170732e-01   1.6666667e-01
   7.2583152e-01   3.6585366e-01   7.0731707e-01   1.6666667e-01
   6.4376749e-01   3.6585366e-01   7.0731707e-01   1.6666667e-01
   5.3838980e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   4.2741685e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   3.0587504e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.8775256e-01   5.1219512e-01   6.0975610e-01   1.6666667e-01
   8.2064035e-02   5.0457317e-01   6.0975610e-01   0.0000000e+00
   0.0000000e+00   4.9695122e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.8932927e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.8170732e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.7408537e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.6646341e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.5884146e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.5121951e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.4359756e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.3597561e-01   6.0975610e-01   0.0000000e+00
   6.8386696e-03   4.2835366e-01   6.0975610e-01   0.0000000e+00
   6.5278210e-03   4.2073171e-01   6.0975610e-01   0.0000000e+00
   9.0146099e-03   4.1310976e-01   6.0975610e-01   0.0000000e+00
   2.2381100e-02   4.0548780e-01   6.0975610e-01   0.0000000e+00
   9.6673920e-02   3.9786585e-01   6.0975610e-01   0.0000000e+00
   3.2639105e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   5.3465962e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   6.5060615e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   6.8977308e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   6.6335095e-01   2.9268293e-01   6.3414634e-01   1.6666667e-01
   5.9278831e-01   2.9268293e-01   6.3414634e-01   1.6666667e-01
   5.2253652e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   4.3612061e-01   2.6829268e-01   6.5853659e-01   3.3333333e-01
   3.8265465e-01   2.6829268e-01   6.5853659e-01   3.3333333e-01
   3.7705937e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   3.6897731e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   3.5374573e-01   3.1707317e-01   6.8292683e-01   5.0000000e-01
   3.2514765e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
