   1.0800000e+02
   2.3587073e-02   4.4000000e-01   4.6000000e-01   0.0000000e+00
   6.7085312e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   1.3999081e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   2.7477408e-01   3.4000000e-01   5.8000000e-01   1.6666667e-01
   4.3237862e-01   2.8000000e-01   6.0000000e-01   1.6666667e-01
   5.5062031e-01   2.4000000e-01   6.0000000e-01   1.6666667e-01
   6.2827386e-01   2.2000000e-01   6.2000000e-01   1.6666667e-01
   6.6442028e-01   2.2000000e-01   6.4000000e-01   1.6666667e-01
   6.5584316e-01   2.2000000e-01   6.4000000e-01   1.6666667e-01
   5.9810078e-01   2.0000000e-01   6.4000000e-01   1.6666667e-01
   5.1600551e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   4.3636085e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   3.4706693e-01   2.4000000e-01   6.6000000e-01   1.6666667e-01
   2.4460101e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   1.7292081e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   1.1379997e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0139378e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   8.6230663e-02   4.2000000e-01   6.8000000e-01   3.3333333e-01
   7.6887732e-02   4.2000000e-01   6.8000000e-01   3.3333333e-01
   6.1877776e-02   4.4000000e-01   6.6000000e-01   3.3333333e-01
   4.3651401e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.4199724e-02   6.2142857e-01   6.4428571e-01   0.0000000e+00
   1.4856793e-02   6.0285714e-01   6.2857143e-01   0.0000000e+00
   1.6694747e-02   5.8428571e-01   6.1285714e-01   0.0000000e+00
   1.8532700e-02   5.6571429e-01   5.9714286e-01   0.0000000e+00
   2.3280747e-02   5.4714286e-01   5.8142857e-01   0.0000000e+00
   2.1136468e-02   5.2857143e-01   5.6571429e-01   0.0000000e+00
   1.9604840e-02   5.1000000e-01   5.5000000e-01   0.0000000e+00
   1.9758003e-02   4.9142857e-01   5.3428571e-01   0.0000000e+00
   1.8226375e-02   4.7285714e-01   5.1857143e-01   0.0000000e+00
   1.9911166e-03   4.5428571e-01   5.0285714e-01   0.0000000e+00
   0.0000000e+00   4.3571429e-01   4.8714286e-01   0.0000000e+00
   9.6492572e-03   4.1714286e-01   4.7142857e-01   0.0000000e+00
   3.6605912e-02   3.9857143e-01   4.5571429e-01   0.0000000e+00
   5.9886660e-02   3.8000000e-01   4.4000000e-01   1.6666667e-01
   1.2819727e-01   3.8000000e-01   4.6000000e-01   1.6666667e-01
   2.8626130e-01   2.8000000e-01   5.0000000e-01   1.6666667e-01
   5.5460254e-01   1.0000000e-01   5.4000000e-01   1.6666667e-01
   7.9782509e-01   8.0000000e-02   6.4000000e-01   1.6666667e-01
   9.4195129e-01   6.0000000e-02   6.6000000e-01   1.6666667e-01
   9.9708991e-01   4.0000000e-02   6.8000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   6.8000000e-01   1.6666667e-01
   9.7166488e-01   2.0000000e-02   7.0000000e-01   1.6666667e-01
   8.9738092e-01   4.0000000e-02   7.0000000e-01   1.6666667e-01
   7.7377853e-01   6.0000000e-02   7.0000000e-01   1.6666667e-01
   6.3378772e-01   1.6000000e-01   7.0000000e-01   1.6666667e-01
   4.9410323e-01   2.4000000e-01   7.0000000e-01   1.6666667e-01
   3.6177056e-01   2.6000000e-01   6.6000000e-01   1.6666667e-01
   2.5930464e-01   2.8000000e-01   6.2000000e-01   3.3333333e-01
   1.7429928e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.2053913e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   9.5267269e-02   4.4000000e-01   5.4000000e-01   1.6666667e-01
   9.2816664e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   8.3320570e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.0200643e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.2666565e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.5806402e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.7766886e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.8946240e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.9252565e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.8701179e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.6939807e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.5239700e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.3187318e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.1671006e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.0231276e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   9.2050850e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.0257314e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.0608056e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.6166335e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3453821e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.7939960e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   4.3345076e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.8443866e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   2.9560423e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   2.6037678e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.2514933e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.2208608e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.4046561e-02   6.5200000e-01   6.7200000e-01   0.0000000e+00
   1.8379537e-02   6.4400000e-01   6.6400000e-01   0.0000000e+00
   1.8839026e-02   6.3600000e-01   6.5600000e-01   0.0000000e+00
   4.3651401e-02   6.2800000e-01   6.4800000e-01   0.0000000e+00
   6.8463777e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   9.2357176e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   9.0672385e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   8.3933221e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   8.1176290e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   7.6428243e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   8.4699035e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   9.3122990e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   9.2663501e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   8.6383826e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   7.8266197e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   6.2796753e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.8597029e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.8443866e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.8750191e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.9822331e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.0128657e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.8290703e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   3.5993261e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   3.4614796e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   3.3695819e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   3.4461633e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   3.8443866e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   3.5686935e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   3.7984377e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   2.8335120e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
