   9.1000000e+01
   0.0000000e+00   6.2500000e-01   6.5277778e-01   0.0000000e+00
   1.9604886e-02   6.2500000e-01   6.5277778e-01   0.0000000e+00
   3.7701704e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   5.9417886e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.3094556e-02   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.1551802e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.5457699e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.3691751e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   4.0748002e-01   2.6388889e-01   6.2500000e-01   3.3333333e-01
   6.0564017e-01   2.5000000e-01   6.1111111e-01   1.6666667e-01
   7.8208415e-01   1.8055556e-01   5.9722222e-01   1.6666667e-01
   9.0680139e-01   1.3888889e-02   5.9722222e-01   3.3333333e-01
   9.7164832e-01   1.3888889e-02   6.1111111e-01   3.3333333e-01
   1.0000000e+00   1.3888889e-02   6.2500000e-01   3.3333333e-01
   9.8914191e-01   1.3888889e-02   6.3888889e-01   3.3333333e-01
   9.6033781e-01   1.3888889e-02   6.5277778e-01   3.3333333e-01
   9.3168451e-01   2.7777778e-02   6.5277778e-01   3.3333333e-01
   8.8599005e-01   2.7777778e-02   6.6666667e-01   5.0000000e-01
   8.0274468e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   6.7787664e-01   5.5555556e-02   6.8055556e-01   3.3333333e-01
   5.3762630e-01   6.9444444e-02   6.9444444e-01   3.3333333e-01
   3.7475494e-01   8.3333333e-02   6.9444444e-01   6.6666667e-01
   2.3299653e-01   9.7222222e-02   6.9444444e-01   5.0000000e-01
   1.1657367e-01   6.6666667e-01   6.9444444e-01   1.6666667e-01
   5.9417886e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.1274318e-02   6.8055556e-01   7.0833333e-01   1.6666667e-01
   6.0775147e-02   6.8055556e-01   7.0833333e-01   1.6666667e-01
   1.0571558e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   1.6588750e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   2.2394812e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   3.0885236e-01   4.4444444e-01   7.0833333e-01   6.6666667e-01
   4.1396471e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   4.7805761e-01   4.4444444e-01   6.8055556e-01   1.6666667e-01
   4.8273262e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   4.6146886e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   4.2829136e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.8093802e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   3.2272659e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.6074499e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.0539888e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.5774393e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.2049465e-01   5.6944444e-01   6.2500000e-01   1.6666667e-01
   9.0936510e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   7.3141306e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.5902579e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.5148545e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.2584829e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   5.9719499e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   6.0021113e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   6.0322727e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   5.8965465e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   5.4139647e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.1378374e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
