   1.1700000e+02
   8.5625797e-03   3.3333333e-01   3.3333333e-01   0.0000000e+00
   2.0950993e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   2.5687739e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   2.1679723e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   1.6214247e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   1.9129167e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   2.2226271e-02   3.1250000e-01   3.3333333e-01   1.6666667e-01
   2.2590636e-02   3.1250000e-01   3.3333333e-01   1.6666667e-01
   1.9675715e-02   3.1250000e-01   3.3333333e-01   1.6666667e-01
   1.7671707e-02   3.1250000e-01   3.3333333e-01   1.6666667e-01
   2.3137183e-02   3.1250000e-01   3.3333333e-01   1.6666667e-01
   7.6334487e-02   3.1250000e-01   5.0000000e-01   3.3333333e-01
   1.8928767e-01   3.1250000e-01   5.4166667e-01   3.3333333e-01
   3.2956823e-01   3.1250000e-01   5.6250000e-01   3.3333333e-01
   4.2375660e-01   3.1250000e-01   6.0416667e-01   1.6666667e-01
   4.5527418e-01   2.9166667e-01   6.0416667e-01   1.6666667e-01
   4.4835125e-01   2.7083333e-01   6.2500000e-01   1.6666667e-01
   4.3250137e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   3.8895974e-01   2.2916667e-01   6.4583333e-01   1.6666667e-01
   3.2683549e-01   1.8750000e-01   6.4583333e-01   3.3333333e-01
   2.3301148e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.5685917e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.0930953e-01   1.8750000e-01   6.6666667e-01   5.0000000e-01
   6.3399526e-02   3.1250000e-01   6.6666667e-01   3.3333333e-01
   3.2975041e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.2610676e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.2064128e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1335398e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0606668e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7691747e-02   4.7916667e-01   4.7916667e-01   0.0000000e+00
   2.2955001e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   2.8420477e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
   3.1153216e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
   2.3683731e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
   1.9675715e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
   2.0950993e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
   2.3501549e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
