   1.0900000e+02
   1.6355140e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   3.5280374e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   4.7196262e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   3.6448598e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   2.4299065e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   2.3831776e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   4.1588785e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   1.0163551e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.8621495e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.7359813e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.4135514e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   4.0654206e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   4.7990654e-01   3.9393939e-01   6.9696970e-01   1.6666667e-01
   5.5303738e-01   3.3333333e-01   6.9696970e-01   1.6666667e-01
   6.1542056e-01   3.0303030e-01   7.2727273e-01   1.6666667e-01
   6.8598131e-01   2.7272727e-01   7.2727273e-01   1.6666667e-01
   7.5327103e-01   1.8181818e-01   7.5757576e-01   1.6666667e-01
   7.8387850e-01   1.5151515e-01   7.5757576e-01   1.6666667e-01
   8.0116822e-01   1.2121212e-01   7.5757576e-01   3.3333333e-01
   8.4462617e-01   6.0606061e-02   7.5757576e-01   3.3333333e-01
   9.1074766e-01   3.0303030e-02   7.8787879e-01   3.3333333e-01
   9.7313084e-01   3.0303030e-02   7.8787879e-01   3.3333333e-01
   1.0000000e+00   3.0303030e-02   7.8787879e-01   1.6666667e-01
   9.7500000e-01   3.0303030e-02   7.8787879e-01   1.6666667e-01
   8.7850467e-01   3.0303030e-02   7.8787879e-01   3.3333333e-01
   7.3411215e-01   6.0606061e-02   7.8787879e-01   3.3333333e-01
   5.7616822e-01   3.9393939e-01   7.5757576e-01   1.6666667e-01
   4.1799065e-01   4.5454545e-01   7.5757576e-01   1.6666667e-01
   3.0467290e-01   4.8484848e-01   7.2727273e-01   1.6666667e-01
   2.0887850e-01   5.1515152e-01   7.2727273e-01   1.6666667e-01
   1.2149533e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   4.8831776e-02   5.5793226e-01   6.9162210e-01   0.0000000e+00
   9.3457944e-03   5.4010695e-01   6.8627451e-01   0.0000000e+00
   0.0000000e+00   5.2228164e-01   6.8092692e-01   0.0000000e+00
   1.4018692e-03   5.0445633e-01   6.7557932e-01   0.0000000e+00
   1.4018692e-03   4.8663102e-01   6.7023173e-01   0.0000000e+00
   1.4018692e-03   4.6880570e-01   6.6488414e-01   0.0000000e+00
   1.4018692e-03   4.5098039e-01   6.5953654e-01   0.0000000e+00
   1.4018692e-03   4.3315508e-01   6.5418895e-01   0.0000000e+00
   1.4018692e-03   4.1532977e-01   6.4884135e-01   0.0000000e+00
   1.4018692e-03   3.9750446e-01   6.4349376e-01   0.0000000e+00
   1.4018692e-03   3.7967914e-01   6.3814617e-01   0.0000000e+00
   1.4018692e-03   3.6185383e-01   6.3279857e-01   0.0000000e+00
   1.4018692e-03   3.4402852e-01   6.2745098e-01   0.0000000e+00
   9.3457944e-04   3.2620321e-01   6.2210339e-01   0.0000000e+00
   4.6728972e-04   3.0837790e-01   6.1675579e-01   0.0000000e+00
   4.8598131e-02   2.9055258e-01   6.1140820e-01   0.0000000e+00
   2.1471963e-01   2.7272727e-01   6.0606061e-01   3.3333333e-01
   3.7242991e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   4.7009346e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   5.0747664e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   5.1542056e-01   1.8181818e-01   6.6666667e-01   1.6666667e-01
   5.0864486e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   5.1495327e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   5.5934579e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   6.1682243e-01   1.8181818e-01   6.6666667e-01   1.6666667e-01
   6.2336449e-01   2.1212121e-01   6.6666667e-01   1.6666667e-01
   5.4813084e-01   2.1212121e-01   6.6666667e-01   1.6666667e-01
   4.6308411e-01   2.4242424e-01   6.6666667e-01   1.6666667e-01
   3.9065421e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   3.1495327e-01   3.0303030e-01   6.9696970e-01   3.3333333e-01
   2.3971963e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   1.7242991e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.1518692e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.0841121e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   9.6261682e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   8.3878505e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   7.7570093e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   7.0093458e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   5.9345794e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   4.5794393e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.6915888e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3411215e-02   5.6818182e-01   6.5151515e-01   0.0000000e+00
   3.0607477e-02   4.6969697e-01   6.3636364e-01   0.0000000e+00
   5.8177570e-02   3.7121212e-01   6.2121212e-01   0.0000000e+00
   1.6775701e-01   2.7272727e-01   6.0606061e-01   3.3333333e-01
   3.3457944e-01   2.1212121e-01   6.0606061e-01   3.3333333e-01
   4.8411215e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   5.4813084e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   5.4626168e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   5.3598131e-01   1.8181818e-01   6.0606061e-01   1.6666667e-01
   5.4439252e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   5.8551402e-01   1.8181818e-01   6.0606061e-01   1.6666667e-01
   6.2943925e-01   1.8181818e-01   6.0606061e-01   1.6666667e-01
   6.4042056e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   5.9953271e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   5.1308411e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   4.2920561e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   3.4602804e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   2.6004673e-01   3.3333333e-01   6.3636364e-01   3.3333333e-01
   1.8831776e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.3317757e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1378505e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0327103e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.0420561e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.2009346e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.8271028e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.1074766e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.6682243e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.2990654e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   9.4859813e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   9.9766355e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.0373832e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.1098131e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.2336449e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
