   2.8600000e+02
   3.5193798e-02   2.2727273e-02   1.3636364e-01   0.0000000e+00
   1.1348837e-01   2.2727273e-02   1.3636364e-01   1.6666667e-01
   2.2217054e-01   0.0000000e+00   1.5909091e-01   1.6666667e-01
   2.7891473e-01   0.0000000e+00   1.8181818e-01   1.6666667e-01
   2.8542636e-01   0.0000000e+00   2.0454545e-01   1.6666667e-01
   2.6124031e-01   2.2727273e-02   2.0454545e-01   1.6666667e-01
   2.2666667e-01   2.2727273e-02   2.0454545e-01   1.6666667e-01
   1.9348837e-01   6.8181818e-02   2.2727273e-01   1.6666667e-01
   1.5116279e-01   9.0909091e-02   2.2727273e-01   1.6666667e-01
   1.1162791e-01   1.3636364e-01   2.2727273e-01   1.6666667e-01
   8.3720930e-02   1.5909091e-01   2.2727273e-01   1.6666667e-01
   5.5503876e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   4.4496124e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   1.3689922e-01   2.5000000e-01   5.2272727e-01   3.3333333e-01
   2.7286822e-01   2.5000000e-01   5.4545455e-01   1.6666667e-01
   3.8124031e-01   2.7272727e-01   5.6818182e-01   1.6666667e-01
   4.1751938e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   3.9534884e-01   2.9545455e-01   5.9090909e-01   1.6666667e-01
   3.4108527e-01   2.9545455e-01   6.1363636e-01   1.6666667e-01
   2.8635659e-01   3.1818182e-01   6.1363636e-01   1.6666667e-01
   2.3643411e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   1.7426357e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   1.2248062e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.5116279e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.1705426e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.9379845e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.5038760e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
