   2.1000000e+02
   1.5481738e-02   4.8333333e-01   5.6666667e-01   0.0000000e+00
   6.3204569e-02   4.8333333e-01   5.6666667e-01   3.3333333e-01
   1.2934015e-01   4.6666667e-01   5.7500000e-01   1.6666667e-01
   1.7766421e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   1.9269502e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.8194799e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.5947693e-01   4.6666667e-01   5.7500000e-01   1.6666667e-01
   1.2468060e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   9.0410341e-02   4.7500000e-01   5.2500000e-01   1.6666667e-01
   6.9442357e-02   4.7500000e-01   5.2500000e-01   1.6666667e-01
   5.8169247e-02   4.9166667e-01   5.2500000e-01   1.6666667e-01
   5.4486698e-02   5.0833333e-01   5.3333333e-01   1.6666667e-01
   7.6206223e-02   5.1666667e-01   5.5833333e-01   1.6666667e-01
   1.3159477e-01   5.1666667e-01   6.0833333e-01   1.6666667e-01
   1.9051556e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   2.2576281e-01   5.2500000e-01   6.4166667e-01   1.6666667e-01
   2.3350368e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   2.3139937e-01   5.3333333e-01   6.5833333e-01   1.6666667e-01
   2.2561251e-01   5.4166667e-01   6.5833333e-01   1.6666667e-01
   2.1155870e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.8683301e-01   5.5833333e-01   6.6666667e-01   1.6666667e-01
   1.5737261e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2693522e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.2664963e-02   6.0000000e-01   6.7500000e-01   1.6666667e-01
   6.4407034e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   4.1034120e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   2.4800842e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   1.8487900e-02   6.6666667e-01   6.7500000e-01   1.6666667e-01
   1.5932662e-02   6.6666667e-01   6.7500000e-01   1.6666667e-01
   1.1122802e-02   6.6666667e-01   6.7500000e-01   1.6666667e-01
   9.9203367e-03   6.5357143e-01   6.6547619e-01   0.0000000e+00
   8.2669472e-03   6.4047619e-01   6.5595238e-01   0.0000000e+00
   6.0874793e-03   6.2738095e-01   6.4642857e-01   0.0000000e+00
   0.0000000e+00   6.1428571e-01   6.3690476e-01   0.0000000e+00
   3.0061626e-04   6.0119048e-01   6.2738095e-01   0.0000000e+00
   5.1856305e-03   5.8809524e-01   6.1785714e-01   0.0000000e+00
   4.2612355e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   9.1913423e-02   5.6666667e-01   6.2500000e-01   1.6666667e-01
   1.3475124e-01   5.6666667e-01   6.4166667e-01   1.6666667e-01
   1.5647077e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.5992785e-01   5.4166667e-01   6.5000000e-01   1.6666667e-01
   1.6188186e-01   5.4166667e-01   6.5833333e-01   1.6666667e-01
   1.5609499e-01   5.3333333e-01   6.5833333e-01   1.6666667e-01
   1.4331880e-01   5.3333333e-01   6.5833333e-01   1.6666667e-01
   1.2625883e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1025101e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.0003006e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   9.8451826e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.0010522e-01   5.4166667e-01   6.6666667e-01   3.3333333e-01
   8.7404179e-02   5.4166667e-01   6.7500000e-01   3.3333333e-01
   7.9663310e-02   5.5000000e-01   6.7500000e-01   3.3333333e-01
   6.2603337e-02   5.5833333e-01   6.7500000e-01   3.3333333e-01
   4.2837818e-02   5.6666667e-01   6.7500000e-01   3.3333333e-01
   2.6003307e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   1.3452578e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   1.4579889e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.8112130e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.6308432e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.5632046e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.2851345e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   1.2099805e-02   6.4722222e-01   6.5277778e-01   0.0000000e+00
   6.1626334e-03   6.4444444e-01   6.4722222e-01   0.0000000e+00
   1.0596723e-02   6.4166667e-01   6.4166667e-01   1.6666667e-01
   1.9089133e-02   6.0416667e-01   6.2500000e-01   0.0000000e+00
   4.8699835e-02   5.6666667e-01   6.0833333e-01   1.6666667e-01
   9.1161882e-02   5.5833333e-01   6.1666667e-01   1.6666667e-01
   1.3843379e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   2.4988727e-01   5.2500000e-01   7.1666667e-01   1.6666667e-01
   4.4904554e-01   4.9166667e-01   7.8333333e-01   1.6666667e-01
   7.2260634e-01   4.8333333e-01   9.5000000e-01   1.6666667e-01
   9.1973546e-01   4.6666667e-01   9.7500000e-01   1.6666667e-01
   1.0000000e+00   4.6666667e-01   9.8333333e-01   1.6666667e-01
   9.8812566e-01   4.6666667e-01   9.8333333e-01   1.6666667e-01
   9.3807305e-01   4.6666667e-01   9.9166667e-01   1.6666667e-01
   8.5427627e-01   4.6666667e-01   9.9166667e-01   1.6666667e-01
   7.4906057e-01   4.6666667e-01   9.9166667e-01   1.6666667e-01
   6.2520667e-01   4.7500000e-01   1.0000000e+00   1.6666667e-01
   4.9549076e-01   4.8333333e-01   1.0000000e+00   5.0000000e-01
   3.5570419e-01   4.9166667e-01   1.0000000e+00   5.0000000e-01
   2.3267699e-01   5.5000000e-01   1.0000000e+00   3.3333333e-01
   1.6796934e-01   5.5000000e-01   9.9166667e-01   3.3333333e-01
