   3.0300000e+02
   4.1146712e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   4.1652614e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   3.3220911e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   2.5632378e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   2.5126476e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   2.9342327e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   2.4114671e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   3.0354132e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   5.2445194e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   8.6172007e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.1551433e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.4907251e-01   4.7619048e-01   5.5555556e-01   1.6666667e-01
   1.7082631e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.8060708e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.9005059e-01   4.7619048e-01   5.5555556e-01   1.6666667e-01
   1.9241147e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.8516020e-01   4.9206349e-01   5.8730159e-01   1.6666667e-01
   1.7099494e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   1.5902192e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.3541315e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.1315346e-01   5.5555556e-01   6.1904762e-01   1.6666667e-01
   9.3423272e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   7.5885329e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   7.7571669e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   8.1281619e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   1.2934233e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.6762226e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   1.7689713e-01   4.2857143e-01   6.3492063e-01   3.3333333e-01
   1.6424958e-01   4.4444444e-01   5.0793651e-01   1.6666667e-01
   1.2816189e-01   4.4444444e-01   4.9206349e-01   1.6666667e-01
   7.7740304e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   4.0978078e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.7993255e-02   4.4444444e-01   4.4671202e-01   0.0000000e+00
   2.2596965e-02   4.4444444e-01   4.4897959e-01   0.0000000e+00
   2.6138280e-02   4.4444444e-01   4.5124717e-01   0.0000000e+00
   2.4789207e-02   4.4444444e-01   4.5351474e-01   0.0000000e+00
   1.9730185e-02   4.4444444e-01   4.5578231e-01   0.0000000e+00
   1.9730185e-02   4.4444444e-01   4.5804989e-01   0.0000000e+00
   1.8381113e-02   4.4444444e-01   4.6031746e-01   0.0000000e+00
   1.6188870e-02   4.4444444e-01   4.6258503e-01   0.0000000e+00
   1.5177066e-02   4.4444444e-01   4.6485261e-01   0.0000000e+00
   1.4839798e-02   4.4444444e-01   4.6712018e-01   0.0000000e+00
   1.5345700e-02   4.4444444e-01   4.6938776e-01   0.0000000e+00
   2.1247892e-02   4.4444444e-01   4.7165533e-01   0.0000000e+00
   2.7150084e-02   4.4444444e-01   4.7392290e-01   0.0000000e+00
   5.2613828e-02   4.4444444e-01   4.7619048e-01   1.6666667e-01
   8.8701518e-02   4.4444444e-01   4.9206349e-01   1.6666667e-01
   1.2209106e-01   4.4444444e-01   5.2380952e-01   1.6666667e-01
   1.5480607e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6559865e-01   4.4444444e-01   5.7142857e-01   1.6666667e-01
   1.6290051e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   1.4721754e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   1.2900506e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   9.4603710e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   7.7065767e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   6.4586847e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   6.6441821e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   6.9477234e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   6.8465430e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   6.4080944e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.3794266e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   4.2495784e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   3.0860034e-02   6.0952381e-01   6.2222222e-01   0.0000000e+00
   3.4401349e-02   6.0000000e-01   6.0952381e-01   0.0000000e+00
   2.4451939e-02   5.9047619e-01   5.9682540e-01   0.0000000e+00
   3.7605396e-02   5.8095238e-01   5.8412698e-01   0.0000000e+00
   4.0640809e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   3.7942664e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   3.6930860e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   3.0016863e-02   5.5952381e-01   5.7539683e-01   0.0000000e+00
   1.3659359e-02   5.4761905e-01   5.6349206e-01   0.0000000e+00
   1.3659359e-02   5.3571429e-01   5.5158730e-01   0.0000000e+00
   3.7436762e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   1.0893761e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   2.4688027e-01   3.4920635e-01   5.7142857e-01   3.3333333e-01
   4.2698145e-01   2.8571429e-01   5.8730159e-01   1.6666667e-01
   5.8094435e-01   2.6984127e-01   5.8730159e-01   1.6666667e-01
   6.4957841e-01   2.5396825e-01   6.0317460e-01   1.6666667e-01
   6.5767285e-01   2.3809524e-01   6.0317460e-01   1.6666667e-01
   6.4198988e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   6.0286678e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   5.4940978e-01   2.3809524e-01   6.3492063e-01   3.3333333e-01
   4.6728499e-01   2.3809524e-01   6.3492063e-01   3.3333333e-01
   3.7723440e-01   2.5396825e-01   6.3492063e-01   3.3333333e-01
   3.0691400e-01   2.5396825e-01   6.5079365e-01   3.3333333e-01
   2.4603710e-01   2.6984127e-01   6.5079365e-01   3.3333333e-01
   2.0505902e-01   3.0158730e-01   6.5079365e-01   3.3333333e-01
   1.7403035e-01   3.1746032e-01   6.5079365e-01   3.3333333e-01
   1.5581788e-01   3.3333333e-01   6.5079365e-01   3.3333333e-01
   1.2984823e-01   3.3333333e-01   6.5079365e-01   3.3333333e-01
   1.0876897e-01   3.4920635e-01   6.5079365e-01   3.3333333e-01
   1.0084317e-01   3.4920635e-01   6.5079365e-01   3.3333333e-01
   9.0219224e-02   3.4920635e-01   6.5079365e-01   3.3333333e-01
   9.1399663e-02   3.4920635e-01   6.3492063e-01   3.3333333e-01
   8.6677909e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   9.4266442e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   9.2748735e-02   3.3333333e-01   6.0317460e-01   3.3333333e-01
   1.0590219e-01   3.3333333e-01   6.0317460e-01   3.3333333e-01
   1.2512648e-01   3.1746032e-01   6.0317460e-01   3.3333333e-01
   1.3389545e-01   3.1746032e-01   6.0317460e-01   3.3333333e-01
   1.5126476e-01   3.1746032e-01   5.8730159e-01   3.3333333e-01
   1.7470489e-01   3.1746032e-01   5.8730159e-01   3.3333333e-01
   1.9038786e-01   3.1746032e-01   5.8730159e-01   3.3333333e-01
   1.9696459e-01   3.1746032e-01   5.7142857e-01   3.3333333e-01
   2.0556492e-01   3.3333333e-01   5.7142857e-01   3.3333333e-01
   2.0472175e-01   3.3333333e-01   5.5555556e-01   3.3333333e-01
   2.0303541e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.1281619e-01   4.2857143e-01   5.5555556e-01   1.6666667e-01
   2.7183811e-01   4.2857143e-01   5.3968254e-01   1.6666667e-01
   3.9106239e-01   6.3492063e-02   5.3968254e-01   5.0000000e-01
   5.2849916e-01   6.3492063e-02   5.2380952e-01   5.0000000e-01
   6.5598651e-01   6.3492063e-02   5.2380952e-01   1.6666667e-01
   7.9966273e-01   6.3492063e-02   5.7142857e-01   1.6666667e-01
   9.3220911e-01   6.3492063e-02   6.5079365e-01   1.6666667e-01
   1.0000000e+00   7.9365079e-02   6.6666667e-01   3.3333333e-01
   9.9848229e-01   1.9047619e-01   6.8253968e-01   1.6666667e-01
   9.4974705e-01   2.6984127e-01   6.8253968e-01   1.6666667e-01
   8.7453626e-01   2.8571429e-01   6.9841270e-01   1.6666667e-01
   7.9460371e-01   2.8571429e-01   6.9841270e-01   1.6666667e-01
   7.3254637e-01   2.8571429e-01   6.9841270e-01   1.6666667e-01
   6.7268128e-01   2.6984127e-01   6.9841270e-01   1.6666667e-01
   6.1720067e-01   2.5396825e-01   6.9841270e-01   3.3333333e-01
   5.4957841e-01   2.0634921e-01   6.6666667e-01   3.3333333e-01
   5.0101180e-01   1.9047619e-01   6.0317460e-01   3.3333333e-01
   4.7133221e-01   1.7460317e-01   5.5555556e-01   3.3333333e-01
