   2.2000000e+02
   5.8727421e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   1.0719797e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.4759009e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.7218844e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.8117455e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   1.7627303e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   1.6964691e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   1.6129618e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   1.4985931e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3415630e-01   5.4166667e-01   6.7708333e-01   3.3333333e-01
   1.1790869e-01   5.4166667e-01   6.7708333e-01   3.3333333e-01
   9.9210311e-02   5.4166667e-01   6.7708333e-01   3.3333333e-01
   9.1313425e-02   5.4166667e-01   6.7708333e-01   3.3333333e-01
   8.4959608e-02   5.4166667e-01   6.7708333e-01   3.3333333e-01
   7.8515022e-02   5.4166667e-01   6.7708333e-01   3.3333333e-01
   7.0073523e-02   5.5208333e-01   6.7708333e-01   3.3333333e-01
   6.2267405e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   5.5096669e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   4.7381320e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   5.0648997e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   5.0648997e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   5.7547427e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.1845330e-01   4.4791667e-01   6.2500000e-01   3.3333333e-01
   2.8637560e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.5211945e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   5.5704820e-01   3.2291667e-01   6.2500000e-01   1.6666667e-01
   5.9526187e-01   3.0208333e-01   6.2500000e-01   1.6666667e-01
   6.2004175e-01   2.9166667e-01   6.3541667e-01   1.6666667e-01
   6.3102478e-01   2.9166667e-01   6.3541667e-01   1.6666667e-01
   6.1532178e-01   2.8125000e-01   6.4583333e-01   1.6666667e-01
   5.5632205e-01   2.8125000e-01   6.4583333e-01   1.6666667e-01
   4.7127167e-01   2.8125000e-01   6.5625000e-01   1.6666667e-01
   3.8685668e-01   2.9166667e-01   6.5625000e-01   1.6666667e-01
   3.0534628e-01   3.0208333e-01   6.6666667e-01   3.3333333e-01
   1.9950985e-01   4.6875000e-01   6.6666667e-01   1.6666667e-01
   1.1237179e-01   6.1458333e-01   6.6666667e-01   1.6666667e-01
   5.7819733e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   2.6322955e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   1.7518381e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   1.2072252e-02   6.7708333e-01   6.7708333e-01   1.6666667e-01
   8.3507307e-03   6.3541667e-01   6.3671875e-01   0.0000000e+00
   4.9922847e-03   5.9375000e-01   5.9635417e-01   0.0000000e+00
   5.0830535e-03   5.5208333e-01   5.5598958e-01   0.0000000e+00
   5.4461287e-03   5.1041667e-01   5.1562500e-01   0.0000000e+00
   3.6307525e-03   4.6875000e-01   4.7526042e-01   0.0000000e+00
   1.2707634e-03   4.2708333e-01   4.3489583e-01   0.0000000e+00
   2.0876827e-03   3.8541667e-01   3.9453125e-01   0.0000000e+00
   1.4069166e-02   3.4375000e-01   3.5416667e-01   1.6666667e-01
   3.4582917e-02   3.4375000e-01   3.6458333e-01   1.6666667e-01
   4.7290551e-02   3.4375000e-01   3.6458333e-01   1.6666667e-01
   5.5641282e-02   3.4375000e-01   3.7500000e-01   1.6666667e-01
   5.0195153e-02   3.4375000e-01   3.7500000e-01   1.6666667e-01
   5.0195153e-02   3.4375000e-01   3.7500000e-01   1.6666667e-01
   9.1222656e-02   3.5416667e-01   5.9375000e-01   5.0000000e-01
   1.2462558e-01   3.6458333e-01   6.1458333e-01   3.3333333e-01
   1.4150858e-01   3.7500000e-01   6.1458333e-01   3.3333333e-01
   1.3905782e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.3134247e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.2861941e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.1927022e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   9.9754924e-02   5.5208333e-01   6.4583333e-01   1.6666667e-01
   7.5428883e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.3099755e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   4.5565944e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   3.8667514e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.2222928e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.7412181e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.1330671e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   1.8426069e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   1.4250703e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0256876e-02   6.6250000e-01   6.6250000e-01   0.0000000e+00
   1.1346101e-02   6.5833333e-01   6.5833333e-01   0.0000000e+00
   1.3978397e-02   6.5416667e-01   6.5416667e-01   0.0000000e+00
   1.5339929e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   1.8970682e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.2329128e-02   6.3541667e-01   6.4583333e-01   1.6666667e-01
