   7.5000000e+01
   0.0000000e+00   5.0769231e-01   6.0000000e-01   0.0000000e+00
   1.4028935e-02   5.0769231e-01   6.0000000e-01   0.0000000e+00
   6.0207511e-02   5.0769231e-01   6.0000000e-01   3.3333333e-01
   1.4145842e-01   4.6153846e-01   6.1538462e-01   3.3333333e-01
   2.5237469e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   4.7333041e-01   2.6153846e-01   6.0000000e-01   1.6666667e-01
   7.4119538e-01   4.6153846e-02   5.6923077e-01   1.6666667e-01
   9.0545083e-01   1.5384615e-02   5.6923077e-01   1.6666667e-01
   9.6945784e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1538462e-01   1.6666667e-01
   9.9897706e-01   0.0000000e+00   6.3076923e-01   1.6666667e-01
   9.4519947e-01   3.0769231e-02   6.4615385e-01   1.6666667e-01
   8.4085927e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   7.1518340e-01   2.0000000e-01   6.6153846e-01   1.6666667e-01
   5.8263919e-01   2.0000000e-01   6.6153846e-01   3.3333333e-01
   4.7873740e-01   1.3846154e-01   6.7692308e-01   5.0000000e-01
   4.0143212e-01   1.2307692e-01   6.7692308e-01   6.6666667e-01
   3.6825954e-01   1.2307692e-01   6.7692308e-01   5.0000000e-01
   3.7045156e-01   1.2307692e-01   6.7692308e-01   5.0000000e-01
   4.2598276e-01   7.6923077e-02   6.7692308e-01   8.3333333e-01
   4.6427006e-01   0.0000000e+00   6.7692308e-01   6.6666667e-01
   4.7172293e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   4.3182815e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   3.5203858e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   2.8554727e-01   0.0000000e+00   6.6153846e-01   3.3333333e-01
   2.0897267e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   1.4496566e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.0711676e-01   5.0769231e-01   5.5384615e-01   1.6666667e-01
   7.9205027e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   7.1606021e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   6.5468362e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   6.2107263e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   6.2545667e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   5.9038433e-02   5.3846154e-01   5.8461538e-01   1.6666667e-01
   5.6554143e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   5.2754640e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   5.2023966e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   4.9685810e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   5.3046909e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   7.1313751e-02   5.3846154e-01   5.8461538e-01   1.6666667e-01
   1.2436066e-01   5.2307692e-01   5.8461538e-01   1.6666667e-01
   2.1306445e-01   4.3076923e-01   6.0000000e-01   1.6666667e-01
   2.9329242e-01   4.1538462e-01   6.0000000e-01   1.6666667e-01
   3.3786351e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   3.5554581e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   3.6431390e-01   4.1538462e-01   6.3076923e-01   1.6666667e-01
   3.6358322e-01   4.0000000e-01   6.3076923e-01   1.6666667e-01
   3.5846851e-01   4.1538462e-01   6.4615385e-01   1.6666667e-01
   3.5598422e-01   4.1538462e-01   6.4615385e-01   1.6666667e-01
   3.5291539e-01   4.1538462e-01   6.4615385e-01   1.6666667e-01
   3.4093234e-01   4.1538462e-01   6.6153846e-01   1.6666667e-01
   3.1667397e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   2.7634079e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   2.3440012e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   1.9728189e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.5256466e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   1.1077013e-01   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.2273856e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.7514248e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.4153149e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.1084320e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.9184568e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.9038433e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.9038433e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.9247406e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.8141166e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.3172585e-02   6.2769231e-01   6.5230769e-01   0.0000000e+00
   2.7473330e-02   6.2461538e-01   6.4307692e-01   0.0000000e+00
   2.7911735e-02   6.2153846e-01   6.3384615e-01   0.0000000e+00
   2.9373082e-02   6.1846154e-01   6.2461538e-01   0.0000000e+00
   3.4341663e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   3.4195528e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.9373082e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.6888791e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.4842905e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
