   2.2400000e+02
   7.0398035e-02   4.5299145e-01   4.9572650e-01   1.6666667e-01
   7.0398035e-02   4.5299145e-01   4.8717949e-01   1.6666667e-01
   7.8174563e-02   4.4444444e-01   4.8717949e-01   1.6666667e-01
   1.1675023e-01   4.3589744e-01   4.8717949e-01   1.6666667e-01
   2.5181623e-01   3.7606838e-01   5.2136752e-01   1.6666667e-01
   4.5359664e-01   3.5897436e-01   5.8119658e-01   1.6666667e-01
   6.2703366e-01   3.5897436e-01   5.8974359e-01   1.6666667e-01
   7.4245370e-01   2.6495726e-01   6.0683761e-01   1.6666667e-01
   7.9115932e-01   2.4786325e-01   6.2393162e-01   1.6666667e-01
   7.9944746e-01   2.7350427e-01   6.3247863e-01   1.6666667e-01
   7.5657424e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   6.4289369e-01   1.7948718e-01   6.4102564e-01   3.3333333e-01
   5.6717487e-01   1.7094017e-01   6.4957265e-01   3.3333333e-01
   4.7508442e-01   1.7094017e-01   6.5811966e-01   3.3333333e-01
   3.8984959e-01   1.7094017e-01   6.5811966e-01   5.0000000e-01
   2.8476415e-01   1.7094017e-01   6.6666667e-01   5.0000000e-01
   2.0822675e-01   1.7094017e-01   6.6666667e-01   5.0000000e-01
   1.7139057e-01   1.7948718e-01   6.7521368e-01   5.0000000e-01
   1.3639619e-01   3.8461538e-01   6.7521368e-01   3.3333333e-01
   1.1337358e-01   3.6752137e-01   6.7521368e-01   3.3333333e-01
   1.0068556e-01   3.5042735e-01   6.7521368e-01   3.3333333e-01
   1.0529008e-01   3.4188034e-01   6.8376068e-01   3.3333333e-01
   1.1408984e-01   3.4188034e-01   6.8376068e-01   3.3333333e-01
   1.3823800e-01   2.1367521e-01   6.8376068e-01   5.0000000e-01
   1.6054436e-01   2.1367521e-01   6.8376068e-01   5.0000000e-01
   1.7558580e-01   2.2222222e-01   6.8376068e-01   5.0000000e-01
   1.7394863e-01   2.3076923e-01   6.8376068e-01   5.0000000e-01
   1.3189399e-01   2.3931624e-01   6.8376068e-01   3.3333333e-01
   9.5978717e-02   2.4786325e-01   6.8376068e-01   3.3333333e-01
   5.9040213e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   4.1952318e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   3.7654763e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.2640950e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   2.8855009e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   2.1794741e-02   6.4957265e-01   6.5918803e-01   0.0000000e+00
   9.4136908e-03   6.4102564e-01   6.5170940e-01   0.0000000e+00
   1.9441318e-03   6.3247863e-01   6.4423077e-01   0.0000000e+00
   2.8650363e-03   6.2393162e-01   6.3675214e-01   0.0000000e+00
   2.8650363e-03   6.1538462e-01   6.2927350e-01   0.0000000e+00
   2.1487772e-03   6.0683761e-01   6.2179487e-01   0.0000000e+00
   4.8091681e-03   5.9829060e-01   6.1431624e-01   0.0000000e+00
   4.4817354e-02   5.8974359e-01   6.0683761e-01   1.6666667e-01
   1.2913128e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   2.0423616e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   2.5509056e-01   5.4700855e-01   6.4102564e-01   1.6666667e-01
   2.8773151e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   3.0952625e-01   5.3846154e-01   6.5811966e-01   1.6666667e-01
   3.1546096e-01   5.3846154e-01   6.5811966e-01   1.6666667e-01
   3.0901463e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.8721989e-01   5.2991453e-01   6.6666667e-01   1.6666667e-01
   2.5764862e-01   5.2991453e-01   6.6666667e-01   1.6666667e-01
   2.2255193e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.8858078e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.7374399e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.9144582e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   2.5243016e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   3.1873529e-01   5.3846154e-01   6.7521368e-01   1.6666667e-01
   3.4114397e-01   5.3846154e-01   6.7521368e-01   1.6666667e-01
   3.2456769e-01   5.4700855e-01   6.7521368e-01   1.6666667e-01
   2.8384324e-01   5.4700855e-01   6.7521368e-01   1.6666667e-01
   2.3217027e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7926942e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2984754e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   7.5411849e-02   5.8974359e-01   6.4957265e-01   1.6666667e-01
   2.3227259e-02   5.8663559e-01   6.4413364e-01   0.0000000e+00
   0.0000000e+00   5.8352758e-01   6.3869464e-01   0.0000000e+00
   2.8650363e-03   5.8041958e-01   6.3325563e-01   0.0000000e+00
   2.8650363e-03   5.7731158e-01   6.2781663e-01   0.0000000e+00
   2.8650363e-03   5.7420357e-01   6.2237762e-01   0.0000000e+00
   2.8650363e-03   5.7109557e-01   6.1693862e-01   0.0000000e+00
   2.8650363e-03   5.6798757e-01   6.1149961e-01   0.0000000e+00
   2.8650363e-03   5.6487956e-01   6.0606061e-01   0.0000000e+00
   1.3301954e-03   5.6177156e-01   6.0062160e-01   0.0000000e+00
   1.1050854e-02   5.5866356e-01   5.9518260e-01   0.0000000e+00
   6.2519186e-02   5.5555556e-01   5.8974359e-01   1.6666667e-01
   1.4560524e-01   5.4700855e-01   6.0683761e-01   1.6666667e-01
   2.1671953e-01   5.3846154e-01   6.2393162e-01   1.6666667e-01
   2.6869948e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   3.0594495e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   3.2733040e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   3.3449299e-01   5.2136752e-01   6.4957265e-01   1.6666667e-01
   3.1965620e-01   5.1282051e-01   6.4957265e-01   1.6666667e-01
   2.9417784e-01   5.1282051e-01   6.5811966e-01   1.6666667e-01
   2.6184386e-01   5.1282051e-01   6.5811966e-01   1.6666667e-01
   2.2521232e-01   5.1282051e-01   6.5811966e-01   3.3333333e-01
   1.8592039e-01   5.1282051e-01   6.5811966e-01   3.3333333e-01
   1.6136294e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   1.5102834e-01   5.2136752e-01   6.6666667e-01   3.3333333e-01
   1.5675842e-01   5.2136752e-01   6.6666667e-01   3.3333333e-01
   1.9860841e-01   5.2136752e-01   8.9743590e-01   5.0000000e-01
   2.4301647e-01   5.2991453e-01   9.5726496e-01   8.3333333e-01
   2.7923872e-01   5.2991453e-01   9.7435897e-01   8.3333333e-01
   2.9980559e-01   5.3846154e-01   9.8290598e-01   8.3333333e-01
   3.0574030e-01   5.4700855e-01   9.9145299e-01   5.0000000e-01
   3.0461475e-01   5.6410256e-01   9.9145299e-01   5.0000000e-01
   3.2814898e-01   5.7264957e-01   9.9145299e-01   5.0000000e-01
   3.8094751e-01   5.8119658e-01   9.9145299e-01   5.0000000e-01
   4.3886217e-01   5.8974359e-01   9.9145299e-01   3.3333333e-01
   4.8081449e-01   5.8974359e-01   9.9145299e-01   3.3333333e-01
   4.9585593e-01   5.9829060e-01   9.9145299e-01   3.3333333e-01
   4.9473038e-01   6.0683761e-01   9.8290598e-01   3.3333333e-01
   4.3753198e-01   6.4102564e-01   9.8290598e-01   5.0000000e-01
   3.4247416e-01   6.6666667e-01   9.7435897e-01   5.0000000e-01
   2.2347283e-01   8.2051282e-01   9.5726496e-01   1.6666667e-01
   1.2299192e-01   8.3760684e-01   9.4017094e-01   1.6666667e-01
   6.2519186e-02   9.1452991e-01   9.2307692e-01   1.6666667e-01
   1.1562468e-02   8.4786325e-01   8.5982906e-01   0.0000000e+00
   1.8418091e-03   7.8119658e-01   7.9658120e-01   0.0000000e+00
   1.7394863e-03   7.1452991e-01   7.3333333e-01   0.0000000e+00
   8.2881408e-03   6.4786325e-01   6.7008547e-01   0.0000000e+00
   4.7784713e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   1.2462908e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   2.0638494e-01   5.3846154e-01   6.2393162e-01   1.6666667e-01
   2.7013200e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   3.1218664e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   3.2814898e-01   5.2136752e-01   6.4957265e-01   1.6666667e-01
   3.2743272e-01   5.1282051e-01   6.4957265e-01   1.6666667e-01
   3.1003786e-01   5.1282051e-01   6.5811966e-01   1.6666667e-01
   2.7831781e-01   5.1282051e-01   6.5811966e-01   1.6666667e-01
   2.7371329e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   2.8527576e-01   5.1282051e-01   9.4017094e-01   5.0000000e-01
   2.9069886e-01   5.1282051e-01   9.5726496e-01   5.0000000e-01
   3.1392612e-01   5.1282051e-01   9.6581197e-01   5.0000000e-01
   3.2620485e-01   5.1282051e-01   9.7435897e-01   5.0000000e-01
   3.2794434e-01   5.2136752e-01   9.8290598e-01   6.6666667e-01
   3.2835363e-01   5.2136752e-01   9.9145299e-01   6.6666667e-01
   3.6559910e-01   5.2991453e-01   9.9145299e-01   6.6666667e-01
   4.4469457e-01   5.2991453e-01   9.9145299e-01   5.0000000e-01
   5.1775299e-01   3.8461538e-01   1.0000000e+00   6.6666667e-01
   5.7781643e-01   3.7606838e-01   1.0000000e+00   6.6666667e-01
   6.7318121e-01   3.7606838e-01   1.0000000e+00   6.6666667e-01
   8.4078584e-01   3.7606838e-01   1.0000000e+00   5.0000000e-01
   9.7298680e-01   3.8461538e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   3.9316239e-01   9.9145299e-01   3.3333333e-01
   9.3267165e-01   4.0170940e-01   9.8290598e-01   3.3333333e-01
   8.0609843e-01   4.1025641e-01   9.8290598e-01   3.3333333e-01
   6.4780518e-01   4.2735043e-01   9.7435897e-01   3.3333333e-01
   4.8848869e-01   6.9230769e-01   9.5726496e-01   1.6666667e-01
   3.5362734e-01   6.9230769e-01   9.3162393e-01   1.6666667e-01
   2.3657014e-01   6.8376068e-01   9.2307692e-01   5.0000000e-01
   1.0129950e-01   6.8376068e-01   6.9230769e-01   1.6666667e-01
   3.9087281e-02   6.8376068e-01   6.9230769e-01   1.6666667e-01
   3.8677990e-02   6.7094017e-01   6.7521368e-01   0.0000000e+00
   3.6938504e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
   3.8166377e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.9496572e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   3.0799140e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   2.1180804e-02   6.0683761e-01   6.4102564e-01   0.0000000e+00
   2.7013200e-02   5.6410256e-01   6.2393162e-01   0.0000000e+00
   8.1551213e-02   5.2136752e-01   6.0683761e-01   3.3333333e-01
   1.5911184e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   2.1538934e-01   5.0427350e-01   6.0683761e-01   1.6666667e-01
   2.3933286e-01   5.0427350e-01   6.8376068e-01   3.3333333e-01
   2.2500767e-01   5.0427350e-01   6.8376068e-01   3.3333333e-01
   1.9922235e-01   5.0427350e-01   6.9230769e-01   3.3333333e-01
   1.7671135e-01   5.1282051e-01   6.9230769e-01   3.3333333e-01
   1.5113067e-01   5.2136752e-01   7.0085470e-01   3.3333333e-01
   1.2381050e-01   5.2991453e-01   7.0085470e-01   5.0000000e-01
   1.0498312e-01   5.8119658e-01   7.0085470e-01   3.3333333e-01
   9.8843753e-02   5.8119658e-01   7.0085470e-01   3.3333333e-01
   1.0968996e-01   5.8974359e-01   7.0085470e-01   3.3333333e-01
   1.3414509e-01   5.9829060e-01   7.0085470e-01   3.3333333e-01
   1.4212627e-01   6.0683761e-01   7.0085470e-01   1.6666667e-01
   1.3168935e-01   6.1538462e-01   7.0085470e-01   1.6666667e-01
   1.1173642e-01   6.3247863e-01   6.9230769e-01   1.6666667e-01
   8.2267472e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   5.1979945e-02   6.6666667e-01   6.7521368e-01   1.6666667e-01
