   1.2500000e+02
   1.0166976e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   3.4434137e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   5.8515770e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   7.4953618e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   8.4897959e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   9.3172542e-01   1.1111111e-01   7.7777778e-01   1.6666667e-01
   9.4842301e-01   5.5555556e-02   7.7777778e-01   1.6666667e-01
   9.7810761e-01   5.5555556e-02   8.3333333e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   8.3333333e-01   1.6666667e-01
   9.8589981e-01   0.0000000e+00   8.3333333e-01   1.6666667e-01
   9.3654917e-01   0.0000000e+00   8.8888889e-01   3.3333333e-01
   8.7569573e-01   0.0000000e+00   8.8888889e-01   3.3333333e-01
   8.1261596e-01   0.0000000e+00   8.8888889e-01   3.3333333e-01
   7.8701299e-01   0.0000000e+00   8.8888889e-01   3.3333333e-01
   7.6920223e-01   0.0000000e+00   8.8888889e-01   3.3333333e-01
   7.8961039e-01   0.0000000e+00   8.8888889e-01   3.3333333e-01
   8.5380334e-01   5.5555556e-02   8.8888889e-01   1.6666667e-01
   8.9721707e-01   5.5555556e-02   8.3333333e-01   1.6666667e-01
   9.1057514e-01   5.5555556e-02   8.3333333e-01   1.6666667e-01
   8.3562152e-01   1.1111111e-01   7.7777778e-01   1.6666667e-01
   7.1651206e-01   1.1111111e-01   7.7777778e-01   1.6666667e-01
   5.9591837e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   4.7717996e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   3.6474954e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   2.6567718e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   1.8330241e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   1.3506494e-01   2.7777778e-01   3.8888889e-01   1.6666667e-01
   1.0092764e-01   2.7777778e-01   3.8888889e-01   1.6666667e-01
   8.6085343e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   7.1614100e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   6.1595547e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   5.5287570e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   5.1948052e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   3.7847866e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   4.1558442e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.8979592e-02   2.7777778e-01   3.3333333e-01   1.6666667e-01
   8.5714286e-02   2.7777778e-01   3.8888889e-01   1.6666667e-01
   1.5102041e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   2.1855288e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   2.9981447e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   4.2448980e-01   5.5555556e-02   3.8888889e-01   1.6666667e-01
