   2.9300000e+02
   2.0287298e-02   6.3768116e-01   6.5217391e-01   0.0000000e+00
   2.4067540e-02   6.3768116e-01   6.5217391e-01   0.0000000e+00
   2.6209677e-02   6.3768116e-01   6.5217391e-01   0.0000000e+00
   2.7973790e-02   6.3768116e-01   6.5217391e-01   0.0000000e+00
   2.9863911e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.4823589e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   5.2293347e-02   4.9275362e-01   6.0144928e-01   0.0000000e+00
   2.1572581e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   5.1449093e-01   1.5942029e-01   5.7971014e-01   3.3333333e-01
   7.5239415e-01   1.4492754e-01   5.9420290e-01   1.6666667e-01
   8.7550403e-01   1.0144928e-01   6.0869565e-01   1.6666667e-01
   9.4191028e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   9.8878528e-01   7.2463768e-02   6.2318841e-01   1.6666667e-01
   1.0000000e+00   5.7971014e-02   6.3768116e-01   1.6666667e-01
   9.5564516e-01   5.7971014e-02   6.5217391e-01   1.6666667e-01
   8.8961694e-01   2.8985507e-02   6.6666667e-01   1.6666667e-01
   7.9788306e-01   0.0000000e+00   6.8115942e-01   1.6666667e-01
   6.7956149e-01   0.0000000e+00   6.9565217e-01   5.0000000e-01
   5.6489415e-01   0.0000000e+00   7.2463768e-01   3.3333333e-01
   4.3762601e-01   0.0000000e+00   7.3913043e-01   5.0000000e-01
   3.7600806e-01   0.0000000e+00   7.3913043e-01   5.0000000e-01
   3.1728831e-01   0.0000000e+00   7.3913043e-01   3.3333333e-01
   2.7721774e-01   6.0869565e-01   7.5362319e-01   1.6666667e-01
   2.6449093e-01   5.9420290e-01   7.5362319e-01   1.6666667e-01
   2.6927923e-01   5.9420290e-01   7.5362319e-01   1.6666667e-01
   2.7217742e-01   5.7971014e-01   7.3913043e-01   1.6666667e-01
   2.6764113e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   2.5478831e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   2.3966734e-01   5.5072464e-01   7.3913043e-01   1.6666667e-01
   2.2908266e-01   5.5072464e-01   7.3913043e-01   3.3333333e-01
