   1.7500000e+02
   3.5756853e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   6.9725864e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   8.9034565e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   9.7377831e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   9.5709178e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.6901073e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.9511323e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.7365912e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.9988081e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   9.4040524e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   1.2014303e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   1.7044100e-01   4.3939394e-01   7.1212121e-01   3.3333333e-01
   2.2896305e-01   4.2424242e-01   7.1212121e-01   3.3333333e-01
   2.8831943e-01   4.2424242e-01   7.1212121e-01   3.3333333e-01
   3.6984505e-01   4.0909091e-01   7.1212121e-01   3.3333333e-01
   4.4612634e-01   4.0909091e-01   7.1212121e-01   1.6666667e-01
   4.7461263e-01   3.9393939e-01   7.1212121e-01   1.6666667e-01
   4.5065554e-01   3.9393939e-01   7.1212121e-01   1.6666667e-01
   3.9785459e-01   3.9393939e-01   7.1212121e-01   1.6666667e-01
   3.2538737e-01   3.9393939e-01   6.9696970e-01   1.6666667e-01
   2.5625745e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   1.8057211e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.1120381e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   8.0691299e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   6.4362336e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.7330155e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.6483909e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
