   3.0500000e+02
   1.7419454e-02   5.5405405e-01   5.5405405e-01   0.0000000e+00
   1.9269308e-02   5.5405405e-01   5.5405405e-01   0.0000000e+00
   2.7901958e-02   5.5405405e-01   5.5405405e-01   0.0000000e+00
   3.4530600e-02   5.5405405e-01   5.5405405e-01   1.6666667e-01
   3.4838909e-02   5.5405405e-01   5.5405405e-01   1.6666667e-01
   3.4068136e-02   5.3153153e-01   5.4054054e-01   0.0000000e+00
   4.2854941e-02   5.0900901e-01   5.2702703e-01   0.0000000e+00
   6.7673809e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   1.6725759e-01   4.5945946e-01   5.2702703e-01   1.6666667e-01
   4.1020503e-01   2.8378378e-01   5.2702703e-01   1.6666667e-01
   6.4097426e-01   2.4324324e-01   5.4054054e-01   1.6666667e-01
   8.4862032e-01   1.4864865e-01   5.4054054e-01   1.6666667e-01
   9.5637429e-01   1.3513514e-01   5.5405405e-01   1.6666667e-01
   1.0000000e+00   1.0810811e-01   5.6756757e-01   1.6666667e-01
   9.9537537e-01   9.4594595e-02   5.8108108e-01   1.6666667e-01
   9.6562355e-01   6.7567568e-02   5.8108108e-01   1.6666667e-01
   9.0642824e-01   4.0540541e-02   5.9459459e-01   1.6666667e-01
   8.0160321e-01   4.0540541e-02   6.0810811e-01   3.3333333e-01
   6.7658394e-01   2.7027027e-02   6.0810811e-01   3.3333333e-01
   5.6389702e-01   2.7027027e-02   6.2162162e-01   5.0000000e-01
   4.5629721e-01   1.3513514e-02   6.2162162e-01   5.0000000e-01
   3.8307384e-01   1.3513514e-02   6.3513514e-01   5.0000000e-01
   3.5948821e-01   1.3513514e-02   6.3513514e-01   5.0000000e-01
   3.5948821e-01   0.0000000e+00   6.4864865e-01   5.0000000e-01
   3.8307384e-01   0.0000000e+00   6.4864865e-01   5.0000000e-01
   4.4427316e-01   0.0000000e+00   6.6216216e-01   6.6666667e-01
   5.2674580e-01   0.0000000e+00   6.6216216e-01   5.0000000e-01
   6.1214737e-01   0.0000000e+00   6.6216216e-01   5.0000000e-01
   6.7041776e-01   0.0000000e+00   6.7567568e-01   5.0000000e-01
   6.8722060e-01   0.0000000e+00   6.7567568e-01   5.0000000e-01
   6.8382920e-01   0.0000000e+00   6.8918919e-01   5.0000000e-01
   7.1820564e-01   0.0000000e+00   6.8918919e-01   6.6666667e-01
   6.9616155e-01   1.3513514e-02   7.0270270e-01   5.0000000e-01
   6.8043780e-01   2.7027027e-02   7.0270270e-01   3.3333333e-01
   6.1276399e-01   2.7027027e-02   7.1621622e-01   3.3333333e-01
   5.6420533e-01   4.0540541e-02   7.1621622e-01   3.3333333e-01
   5.0701403e-01   6.7567568e-02   7.1621622e-01   3.3333333e-01
   4.3255742e-01   8.1081081e-02   6.7567568e-01   3.3333333e-01
   3.4391861e-01   1.0810811e-01   6.6216216e-01   3.3333333e-01
   2.6653307e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.0209650e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   1.5122553e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   1.0343764e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   6.0428549e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   2.4510560e-02   5.3989704e-01   5.8172458e-01   0.0000000e+00
   6.4744874e-03   5.3925354e-01   5.8236808e-01   0.0000000e+00
   4.1621705e-03   5.3861004e-01   5.8301158e-01   0.0000000e+00
   4.6246339e-03   5.3796654e-01   5.8365508e-01   0.0000000e+00
   4.6246339e-03   5.3732304e-01   5.8429858e-01   0.0000000e+00
   4.6246339e-03   5.3667954e-01   5.8494208e-01   0.0000000e+00
   4.6246339e-03   5.3603604e-01   5.8558559e-01   0.0000000e+00
   4.6246339e-03   5.3539254e-01   5.8622909e-01   0.0000000e+00
