   3.6600000e+02
   4.0076641e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   4.4387674e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   4.5824685e-02   3.8888889e-01   4.0740741e-01   1.6666667e-01
   5.0295386e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   4.6144020e-02   3.8888889e-01   3.9351852e-01   0.0000000e+00
   4.2790995e-02   3.7037037e-01   3.7962963e-01   0.0000000e+00
   4.4387674e-02   3.5185185e-01   3.6574074e-01   0.0000000e+00
   5.6203098e-02   3.3333333e-01   3.5185185e-01   1.6666667e-01
   7.5842248e-02   3.1481481e-01   3.5185185e-01   1.6666667e-01
   9.4044388e-02   3.1481481e-01   3.5185185e-01   1.6666667e-01
   1.0713715e-01   3.1481481e-01   3.7037037e-01   1.6666667e-01
   1.3300335e-01   3.1481481e-01   3.7037037e-01   1.6666667e-01
   2.8979722e-01   3.1481481e-01   6.8518519e-01   3.3333333e-01
   5.3951780e-01   3.1481481e-01   7.0370370e-01   1.6666667e-01
   6.7156315e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   6.7156315e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   6.3404119e-01   3.5185185e-01   7.0370370e-01   1.6666667e-01
   5.7592208e-01   3.7037037e-01   7.0370370e-01   1.6666667e-01
   5.0151684e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.2311991e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.3881526e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6185534e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.9415616e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.4976848e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.1336420e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   7.7279259e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   6.4026824e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   5.9396455e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.5404758e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   6.1152802e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   8.5422322e-02   4.2592593e-01   5.0000000e-01   1.6666667e-01
   9.9792432e-02   4.0740741e-01   5.0000000e-01   1.6666667e-01
   1.0298579e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   9.2447709e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   8.8296344e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   7.7598595e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   7.2808558e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   6.6262175e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   6.5463835e-02   3.7037037e-01   4.2592593e-01   1.6666667e-01
   7.6001916e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   9.7557081e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   1.1607856e-01   3.5185185e-01   4.0740741e-01   1.6666667e-01
   1.3715472e-01   3.5185185e-01   4.2592593e-01   1.6666667e-01
   3.3769759e-01   3.5185185e-01   6.6666667e-01   3.3333333e-01
   5.3712278e-01   3.5185185e-01   6.8518519e-01   1.6666667e-01
   6.1871308e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   6.0673798e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   5.8039278e-01   3.8888889e-01   7.0370370e-01   1.6666667e-01
   5.3855980e-01   4.0740741e-01   7.0370370e-01   1.6666667e-01
   4.8107935e-01   4.0740741e-01   7.0370370e-01   1.6666667e-01
   4.1497685e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.4136995e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.7367076e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.2098036e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.6876896e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.3380169e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.0282612e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   7.9674278e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   5.0295386e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   4.1353984e-02   4.4444444e-01   4.6913580e-01   0.0000000e+00
   3.1773910e-02   4.2592593e-01   4.3827160e-01   0.0000000e+00
   3.7681622e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   5.1093725e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   7.6001916e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   9.3246048e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
