   5.6000000e+01
   2.1732234e-02   5.0847458e-02   5.7627119e-01   0.0000000e+00
   1.2103426e-01   5.0847458e-02   5.7627119e-01   3.3333333e-01
   2.2731599e-01   5.0847458e-02   5.9322034e-01   3.3333333e-01
   3.0218909e-01   5.0847458e-02   6.1016949e-01   3.3333333e-01
   3.0663071e-01   5.0847458e-02   6.2711864e-01   3.3333333e-01
   2.8378807e-01   5.0847458e-02   6.2711864e-01   3.3333333e-01
   2.5158629e-01   6.7796610e-02   6.4406780e-01   3.3333333e-01
   1.9717640e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   1.4482868e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   9.5653553e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.0602792e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.5685279e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.9498731e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.4263959e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.2201777e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.8394670e-02   6.0734463e-01   6.3983051e-01   0.0000000e+00
   2.3953046e-02   5.8757062e-01   6.1864407e-01   0.0000000e+00
   1.5069797e-02   5.6779661e-01   5.9745763e-01   0.0000000e+00
   1.2690355e-03   5.4802260e-01   5.7627119e-01   0.0000000e+00
   1.7449239e-03   5.2824859e-01   5.5508475e-01   0.0000000e+00
   9.0418782e-03   5.0847458e-01   5.3389831e-01   0.0000000e+00
   8.8832487e-03   4.8870056e-01   5.1271186e-01   0.0000000e+00
   1.4276650e-03   4.6892655e-01   4.9152542e-01   0.0000000e+00
   0.0000000e+00   4.4915254e-01   4.7033898e-01   0.0000000e+00
   7.9314721e-03   4.2937853e-01   4.4915254e-01   0.0000000e+00
   3.3470812e-02   4.0960452e-01   4.2796610e-01   0.0000000e+00
   6.9796954e-02   3.8983051e-01   4.0677966e-01   1.6666667e-01
   1.2309645e-01   3.5593220e-01   4.7457627e-01   1.6666667e-01
   2.4920685e-01   2.8813559e-01   4.7457627e-01   1.6666667e-01
   4.7969543e-01   1.3559322e-01   4.7457627e-01   1.6666667e-01
   7.0780457e-01   5.0847458e-02   5.0847458e-01   1.6666667e-01
   8.8642132e-01   1.6949153e-02   5.5932203e-01   1.6666667e-01
   9.8556472e-01   1.6949153e-02   6.1016949e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   6.2711864e-01   1.6666667e-01
   9.5812183e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   8.7135152e-01   3.3898305e-02   6.6101695e-01   1.6666667e-01
   7.3493020e-01   5.0847458e-02   6.6101695e-01   1.6666667e-01
   5.6091371e-01   3.2203390e-01   6.6101695e-01   1.6666667e-01
   3.6913071e-01   3.8983051e-01   6.7796610e-01   1.6666667e-01
   2.7189086e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   2.0114213e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.3562817e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   7.2810914e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.9340102e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.8071066e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.5532995e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   2.7918782e-02   4.5762712e-01   4.5762712e-01   1.6666667e-01
   2.5856599e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.4587563e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.5380711e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.1414975e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.3159898e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.3794416e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.3318528e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.2525381e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
   2.2208122e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
