   1.0100000e+02
   2.8151470e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   7.5984056e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   1.2331839e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   1.5520678e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   2.2546089e-01   4.0229885e-01   6.6666667e-01   3.3333333e-01
   3.2137519e-01   4.0229885e-01   6.4367816e-01   5.0000000e-01
   4.6337818e-01   4.0229885e-01   6.3218391e-01   1.6666667e-01
   5.3114101e-01   4.0229885e-01   6.2068966e-01   1.6666667e-01
   5.6527155e-01   4.1379310e-01   6.0919540e-01   1.6666667e-01
   5.7448929e-01   4.1379310e-01   6.0919540e-01   1.6666667e-01
   5.9915296e-01   4.2528736e-01   6.3218391e-01   1.6666667e-01
   6.1758844e-01   4.2528736e-01   6.4367816e-01   1.6666667e-01
   6.0064773e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   5.5107125e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   4.6686597e-01   5.6321839e-01   7.2413793e-01   1.6666667e-01
   5.5356253e-01   5.7471264e-01   7.7011494e-01   1.6666667e-01
   6.9805680e-01   5.7471264e-01   8.5057471e-01   1.6666667e-01
   8.4479322e-01   5.8620690e-01   8.7356322e-01   3.3333333e-01
   9.6088690e-01   5.8620690e-01   9.1954023e-01   3.3333333e-01
   1.0000000e+00   5.8620690e-01   9.5402299e-01   3.3333333e-01
   9.7732935e-01   5.8620690e-01   9.6551724e-01   3.3333333e-01
   9.0433483e-01   5.7471264e-01   9.7701149e-01   3.3333333e-01
   8.0817140e-01   5.7471264e-01   9.7701149e-01   3.3333333e-01
   7.0154459e-01   5.8620690e-01   9.7701149e-01   3.3333333e-01
   5.7050324e-01   8.2758621e-01   9.8850575e-01   1.6666667e-01
   4.1131041e-01   8.6206897e-01   9.8850575e-01   1.6666667e-01
   3.2037867e-01   5.5172414e-01   9.8850575e-01   3.3333333e-01
   2.9646238e-01   5.4022989e-01   9.8850575e-01   3.3333333e-01
   3.4578974e-01   5.1724138e-01   9.8850575e-01   3.3333333e-01
   4.3223717e-01   5.0574713e-01   9.8850575e-01   3.3333333e-01
   5.0448430e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   5.7772795e-01   4.9425287e-01   6.3218391e-01   1.6666667e-01
   5.9616343e-01   4.9425287e-01   6.4367816e-01   1.6666667e-01
   5.3886398e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   4.5241654e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   3.9337319e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.9945192e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.2172397e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.7713004e-01   6.4367816e-01   6.6666667e-01   1.6666667e-01
   1.6093672e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   1.8360737e-01   5.7471264e-01   6.6666667e-01   3.3333333e-01
   1.7787743e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.3776781e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   5.6302940e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   8.2212257e-03   5.1724138e-01   5.4022989e-01   1.6666667e-01
   1.8186348e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   2.2670653e-02   5.2873563e-01   5.4022989e-01   1.6666667e-01
   3.0642750e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   2.5161933e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   3.7120080e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   3.0891878e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   4.7085202e-02   5.5172414e-01   5.7471264e-01   1.6666667e-01
   5.3562531e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   7.1998007e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   8.1714001e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   9.8654709e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.0886896e-01   5.8620690e-01   6.4367816e-01   1.6666667e-01
   1.1210762e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.1111111e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   9.2675635e-02   6.0919540e-01   6.6666667e-01   1.6666667e-01
   6.8759342e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.8330842e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.1888391e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.4414549e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.5909317e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.4449427e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   9.9651221e-03   6.6666667e-01   6.8965517e-01   1.6666667e-01
   4.4843049e-03   6.7816092e-01   6.8965517e-01   1.6666667e-01
   0.0000000e+00   6.7816092e-01   6.7816092e-01   1.6666667e-01
