   1.1800000e+02
   2.7675277e-02   3.0434783e-01   4.3478261e-01   0.0000000e+00
   1.4612546e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   3.1512915e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   4.7306273e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.1881919e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.6125461e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   5.6715867e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   5.5571956e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   4.8007380e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.8708487e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   2.7859779e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   2.5129151e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   2.1734317e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   2.0405904e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   2.1107011e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   1.8966790e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   1.8044280e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   1.8856089e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   1.6051661e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   1.4649446e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   1.5608856e-01   2.1739130e-01   2.6086957e-01   1.6666667e-01
   1.0959410e-01   2.3076923e-01   2.7759197e-01   0.0000000e+00
   6.4206642e-02   2.4414716e-01   2.9431438e-01   0.0000000e+00
   3.4686347e-02   2.5752508e-01   3.1103679e-01   0.0000000e+00
   5.2767528e-02   2.7090301e-01   3.2775920e-01   0.0000000e+00
   5.4243542e-02   2.8428094e-01   3.4448161e-01   0.0000000e+00
   5.1291513e-02   2.9765886e-01   3.6120401e-01   0.0000000e+00
   5.2398524e-02   3.1103679e-01   3.7792642e-01   0.0000000e+00
   4.9815498e-02   3.2441472e-01   3.9464883e-01   0.0000000e+00
   1.5498155e-02   3.3779264e-01   4.1137124e-01   0.0000000e+00
   0.0000000e+00   3.5117057e-01   4.2809365e-01   0.0000000e+00
   7.3800738e-04   3.6454849e-01   4.4481605e-01   0.0000000e+00
   1.7712177e-02   3.7792642e-01   4.6153846e-01   0.0000000e+00
   1.3911439e-01   3.9130435e-01   4.7826087e-01   1.6666667e-01
   3.3394834e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   5.1808118e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   6.7269373e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   7.7232472e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   8.0221402e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   7.6900369e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.4575646e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   6.7490775e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   5.9003690e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   4.6346863e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   3.8081181e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   3.2361624e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   2.9114391e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   2.5498155e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   2.2767528e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   2.1955720e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   2.9741697e-01   1.3043478e-01   4.7826087e-01   3.3333333e-01
   3.6789668e-01   1.7391304e-01   5.2173913e-01   3.3333333e-01
   4.5092251e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   5.1070111e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.2619926e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.2656827e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.2324723e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   5.1402214e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   4.9225092e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   4.4686347e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   3.8708487e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.2509225e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.7306273e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.2583026e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9188192e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.6863469e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.5535055e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.3948339e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0959410e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1549815e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.2619926e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.1771218e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.3025830e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.1586716e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.3653137e-01   4.7826087e-01   4.7826087e-01   1.6666667e-01
   1.3542435e-01   3.9130435e-01   3.9130435e-01   1.6666667e-01
   1.1070111e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.0590406e-01   3.9130435e-01   3.9130435e-01   1.6666667e-01
   9.3357934e-02   2.6086957e-01   2.8260870e-01   0.0000000e+00
   1.4243542e-01   1.3043478e-01   1.7391304e-01   1.6666667e-01
   2.1623616e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   2.8265683e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   3.4317343e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   3.9963100e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   4.9520295e-01   4.3478261e-02   3.0434783e-01   1.6666667e-01
   7.2583026e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   9.3247232e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   6.9565217e-01   1.6666667e-01
   9.5977860e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   8.9188192e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
