   2.8900000e+02
   8.8929611e-02   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.6169020e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   2.2129999e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.6581869e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   3.0171392e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   3.3017139e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   3.5248464e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   3.4504689e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   3.1874528e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   2.8231109e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   2.4717042e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   2.1397003e-01   5.4285714e-01   6.9523810e-01   3.3333333e-01
   1.7796702e-01   5.4285714e-01   7.0476190e-01   3.3333333e-01
   1.4789264e-01   5.5238095e-01   7.0476190e-01   3.3333333e-01
   1.3398728e-01   5.5238095e-01   7.0476190e-01   3.3333333e-01
   1.3431066e-01   5.5238095e-01   7.0476190e-01   3.3333333e-01
   1.4767705e-01   5.6190476e-01   7.0476190e-01   3.3333333e-01
   1.7430204e-01   5.6190476e-01   6.9523810e-01   3.3333333e-01
   1.9079444e-01   5.7142857e-01   6.9523810e-01   1.6666667e-01
   1.9079444e-01   5.7142857e-01   6.8571429e-01   1.6666667e-01
   1.9165679e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   2.0125040e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   2.2119220e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   2.3693004e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.4814056e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.4178075e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.3100140e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.1019726e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.7979950e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.5015630e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1242859e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.9120405e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   6.4568287e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.3034386e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.5057670e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   4.0314757e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   3.3739355e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.6086019e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   1.7031368e-02   6.5555556e-01   6.7142857e-01   0.0000000e+00
   1.1533901e-02   6.4444444e-01   6.6666667e-01   0.0000000e+00
   4.6351191e-03   6.3333333e-01   6.6190476e-01   0.0000000e+00
   1.1965075e-02   6.2222222e-01   6.5714286e-01   0.0000000e+00
   3.0936725e-02   6.1111111e-01   6.5238095e-01   0.0000000e+00
   6.4568287e-02   6.0000000e-01   6.4761905e-01   1.6666667e-01
   1.2353131e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   2.2173116e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   4.0702813e-01   4.8571429e-01   8.7619048e-01   3.3333333e-01
   6.7909885e-01   4.7619048e-01   8.9523810e-01   3.3333333e-01
   9.1031583e-01   4.7619048e-01   9.0476190e-01   1.6666667e-01
   9.9892207e-01   4.7619048e-01   9.0476190e-01   1.6666667e-01
   9.8932845e-01   4.8571429e-01   9.1428571e-01   1.6666667e-01
   9.3931228e-01   4.8571429e-01   9.1428571e-01   1.6666667e-01
   8.5350868e-01   4.9523810e-01   9.1428571e-01   1.6666667e-01
   7.5132047e-01   5.2380952e-01   9.2380952e-01   1.6666667e-01
   6.3468794e-01   5.2380952e-01   9.2380952e-01   3.3333333e-01
   5.0598254e-01   5.3333333e-01   9.2380952e-01   3.3333333e-01
   3.6951601e-01   5.3333333e-01   9.1428571e-01   3.3333333e-01
   2.5417700e-01   5.3333333e-01   9.1428571e-01   3.3333333e-01
   1.7484100e-01   5.3333333e-01   8.9523810e-01   3.3333333e-01
   1.4336531e-01   5.3333333e-01   5.9047619e-01   1.6666667e-01
   1.5091085e-01   5.4285714e-01   6.0952381e-01   1.6666667e-01
   1.6352269e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.7861378e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.7958392e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.7408645e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.6546297e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.5101865e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.3129244e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.1102727e-01   6.0952381e-01   6.5714286e-01   1.6666667e-01
   9.3456937e-02   6.1904762e-01   6.5714286e-01   1.6666667e-01
   7.0712515e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.4220114e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.3332974e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.0853724e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.6541986e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.4386116e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.0613345e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.0721138e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   5.2064245e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   1.3970033e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.4533793e-01   5.1428571e-01   6.3809524e-01   1.6666667e-01
   3.3523768e-01   4.9523810e-01   6.3809524e-01   1.6666667e-01
   3.8751752e-01   4.7619048e-01   6.4761905e-01   1.6666667e-01
   4.6739248e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   6.7284683e-01   4.6666667e-01   8.8571429e-01   3.3333333e-01
   9.1171715e-01   4.7619048e-01   8.9523810e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-01   9.0476190e-01   1.6666667e-01
   9.6927886e-01   4.7619048e-01   9.0476190e-01   1.6666667e-01
   9.0223132e-01   4.8571429e-01   9.1428571e-01   1.6666667e-01
   7.8797025e-01   4.9523810e-01   9.1428571e-01   1.6666667e-01
   6.5506090e-01   5.2380952e-01   9.1428571e-01   1.6666667e-01
   5.2279832e-01   5.3333333e-01   9.1428571e-01   3.3333333e-01
   3.9646437e-01   5.3333333e-01   9.1428571e-01   3.3333333e-01
   2.6323165e-01   5.2380952e-01   9.1428571e-01   5.0000000e-01
   1.5985771e-01   5.2380952e-01   9.1428571e-01   3.3333333e-01
   9.4103697e-02   5.2380952e-01   5.5238095e-01   1.6666667e-01
   8.7528296e-02   5.2380952e-01   5.6190476e-01   1.6666667e-01
   1.0639215e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.2417807e-01   5.2380952e-01   5.8095238e-01   1.6666667e-01
   1.5123424e-01   5.3333333e-01   5.9047619e-01   1.6666667e-01
   1.6934354e-01   5.3333333e-01   6.0952381e-01   1.6666667e-01
   1.7915274e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.8357228e-01   5.4285714e-01   6.2857143e-01   1.6666667e-01
   1.8982430e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   1.8863857e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.8055406e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.6761884e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.5188100e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.3323273e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.1641695e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   1.0132586e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.8175057e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   7.0496928e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.8316266e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.9369408e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.8158888e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.0505551e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.2421041e-02   6.2380952e-01   6.5238095e-01   0.0000000e+00
   1.4983292e-02   5.9047619e-01   6.2857143e-01   0.0000000e+00
   1.3797564e-02   5.5714286e-01   6.0476190e-01   0.0000000e+00
   1.2719629e-02   5.2380952e-01   5.8095238e-01   0.0000000e+00
   2.2744422e-02   4.9047619e-01   5.5714286e-01   0.0000000e+00
   1.1965075e-01   4.5714286e-01   5.3333333e-01   1.6666667e-01
   3.1281664e-01   3.9047619e-01   6.0000000e-01   3.3333333e-01
   4.7051849e-01   3.7142857e-01   6.0952381e-01   1.6666667e-01
   5.5438180e-01   3.6190476e-01   6.0952381e-01   1.6666667e-01
   5.6882613e-01   3.1428571e-01   6.0952381e-01   3.3333333e-01
   5.6235852e-01   3.1428571e-01   6.1904762e-01   1.6666667e-01
   5.4435701e-01   3.1428571e-01   6.2857143e-01   3.3333333e-01
   5.0501240e-01   3.8095238e-01   6.2857143e-01   1.6666667e-01
   4.4895979e-01   4.0952381e-01   6.3809524e-01   3.3333333e-01
