   1.3400000e+02
   2.0146025e-02   4.9122807e-01   4.9122807e-01   1.6666667e-01
   3.3261222e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   3.7047052e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   3.6776636e-02   4.6491228e-01   4.8245614e-01   0.0000000e+00
   4.2996214e-02   4.3859649e-01   4.5614035e-01   1.6666667e-01
   5.8950784e-02   4.3859649e-01   4.7368421e-01   1.6666667e-01
   8.5451595e-02   4.3859649e-01   4.7368421e-01   1.6666667e-01
   1.2641969e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.8780422e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.3810168e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.5108167e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.2958356e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.0970795e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   1.8063818e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   1.4359113e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   9.4240130e-02   5.7894737e-01   6.6666667e-01   1.6666667e-01
   5.8274743e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.1379124e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.9215792e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.9891833e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.1784749e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.6246620e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.7203894e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.2033532e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.5643591e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   1.7266090e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   1.5670633e-01   4.2105263e-01   6.3157895e-01   3.3333333e-01
   1.2128177e-01   4.2105263e-01   6.1403509e-01   3.3333333e-01
   8.0719308e-02   4.3859649e-01   4.9122807e-01   1.6666667e-01
   5.0567875e-02   4.5614035e-01   4.9122807e-01   1.6666667e-01
   3.3396431e-02   4.5614035e-01   4.9122807e-01   1.6666667e-01
   2.2579773e-02   4.7368421e-01   4.9122807e-01   1.6666667e-01
   1.4872904e-02   4.7758285e-01   4.9317739e-01   0.0000000e+00
   1.0140617e-02   4.8148148e-01   4.9512671e-01   0.0000000e+00
   6.8956193e-03   4.8538012e-01   4.9707602e-01   0.0000000e+00
   7.5716604e-03   4.8927875e-01   4.9902534e-01   0.0000000e+00
   7.4364521e-03   4.9317739e-01   5.0097466e-01   0.0000000e+00
   1.1492699e-02   4.9707602e-01   5.0292398e-01   0.0000000e+00
   1.5278529e-02   5.0097466e-01   5.0487329e-01   0.0000000e+00
   1.5954570e-02   5.0487329e-01   5.0682261e-01   0.0000000e+00
   1.6495403e-02   5.0877193e-01   5.0877193e-01   1.6666667e-01
   2.0957274e-02   5.0877193e-01   5.0877193e-01   1.6666667e-01
   2.5148729e-02   5.0877193e-01   5.0877193e-01   1.6666667e-01
   2.7447269e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   4.0021633e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   5.7193077e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   9.8702001e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.5332612e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   1.9862088e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   2.3593835e-01   3.8596491e-01   6.1403509e-01   1.6666667e-01
   2.5919416e-01   3.8596491e-01   6.3157895e-01   1.6666667e-01
   2.7514873e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   2.6325041e-01   3.8596491e-01   6.4912281e-01   3.3333333e-01
   2.6000541e-01   3.8596491e-01   6.6666667e-01   5.0000000e-01
   2.5567875e-01   3.8596491e-01   6.6666667e-01   5.0000000e-01
   2.4513250e-01   3.8596491e-01   6.6666667e-01   3.3333333e-01
   2.2877231e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.0686858e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   1.8063818e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.5630070e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   1.3196322e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   1.0654408e-01   4.9122807e-01   7.0175439e-01   3.3333333e-01
   8.4505138e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   8.1124932e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   7.9096809e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   7.1930773e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   6.3142239e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   6.2060573e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   6.4359113e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   6.5981612e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   6.4764738e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.8004327e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   5.7193077e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.0567875e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   3.8263926e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   3.1233099e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   1.4737696e-02   5.7309942e-01   5.9064327e-01   0.0000000e+00
   2.4337480e-03   5.6725146e-01   5.8479532e-01   0.0000000e+00
   6.7604110e-04   5.6140351e-01   5.7894737e-01   0.0000000e+00
   0.0000000e+00   5.5555556e-01   5.7309942e-01   0.0000000e+00
   2.1633315e-03   5.4970760e-01   5.6725146e-01   0.0000000e+00
