   5.3000000e+01
   0.0000000e+00   2.3404255e-01   2.5531915e-01   0.0000000e+00
   4.6893318e-03   2.3404255e-01   2.5531915e-01   0.0000000e+00
   6.1966170e-03   2.3404255e-01   2.5531915e-01   0.0000000e+00
   1.4402948e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   2.1436945e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   3.5672417e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   4.8400603e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   4.2538938e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   4.1366605e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   5.8616647e-02   2.1276596e-01   2.7659574e-01   1.6666667e-01
   1.2460224e-01   2.1276596e-01   2.9787234e-01   1.6666667e-01
   2.7080891e-01   1.9148936e-01   5.1063830e-01   3.3333333e-01
   4.8769050e-01   1.7021277e-01   5.5319149e-01   1.6666667e-01
   6.8430749e-01   1.4893617e-01   5.7446809e-01   1.6666667e-01
   7.9718640e-01   1.0638298e-01   5.9574468e-01   1.6666667e-01
   8.8645118e-01   6.3829787e-02   6.1702128e-01   1.6666667e-01
   9.6030816e-01   4.2553191e-02   6.1702128e-01   1.6666667e-01
   1.0000000e+00   2.1276596e-02   6.3829787e-01   1.6666667e-01
   9.5059454e-01   0.0000000e+00   6.3829787e-01   1.6666667e-01
   8.5865014e-01   0.0000000e+00   6.3829787e-01   1.6666667e-01
   7.5732708e-01   0.0000000e+00   6.5957447e-01   1.6666667e-01
   6.2401608e-01   2.1276596e-02   6.5957447e-01   1.6666667e-01
   4.8986769e-01   4.2553191e-02   6.5957447e-01   5.0000000e-01
   3.4500084e-01   4.2553191e-02   6.5957447e-01   3.3333333e-01
   2.4032825e-01   1.0638298e-01   6.5957447e-01   3.3333333e-01
   1.7836208e-01   1.9148936e-01   6.5957447e-01   3.3333333e-01
   1.3816781e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   1.3532072e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   1.2996148e-01   2.1276596e-01   6.3829787e-01   3.3333333e-01
   1.2108525e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.2610953e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.3900519e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.7417518e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   1.9829174e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.2994473e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.7750796e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   3.4165131e-01   3.8297872e-01   5.9574468e-01   1.6666667e-01
   3.9457377e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   4.3409814e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   4.6173170e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   4.6591861e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   4.4129961e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   4.0964663e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   3.9289901e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   4.0244515e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.0512477e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   3.7531402e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   3.1652989e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   2.5071177e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   1.9678446e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.4570424e-01   5.3191489e-01   6.8085106e-01   1.6666667e-01
   8.5747781e-02   5.7446809e-01   6.8085106e-01   1.6666667e-01
   3.6174845e-02   5.7446809e-01   6.8085106e-01   0.0000000e+00
