   8.2000000e+01
   2.1357742e-02   1.9230769e-01   2.3076923e-01   0.0000000e+00
   0.0000000e+00   1.9230769e-01   2.3076923e-01   0.0000000e+00
   2.2120519e-02   1.9230769e-01   2.3076923e-01   0.0000000e+00
   3.1655225e-02   1.9230769e-01   2.3076923e-01   0.0000000e+00
   7.5514874e-02   1.9230769e-01   2.3076923e-01   0.0000000e+00
   9.3821510e-02   1.9230769e-01   2.3076923e-01   1.6666667e-01
   1.2166285e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.5980168e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   2.2540046e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   3.2265446e-01   1.1538462e-01   2.6923077e-01   1.6666667e-01
   5.0610221e-01   1.1538462e-01   4.6153846e-01   1.6666667e-01
   7.3722349e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   8.5316552e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   8.8443936e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   8.7337910e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   7.7879481e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   6.5255530e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   5.2784134e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   4.0236461e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   3.0015256e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.2730740e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8459191e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8535469e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.8802441e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.7734554e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.7963387e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   1.9984744e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   2.1243326e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.3874905e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.6887872e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.0587338e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.5812357e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   4.5842868e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   6.0831426e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   7.3836766e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   7.7421815e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.6468345e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
   7.4446987e-01   1.5384615e-01   5.3846154e-01   1.6666667e-01
   6.9794050e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   6.3310450e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   5.5682685e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   4.6605645e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   3.7070938e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.9252479e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.3264683e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.1777269e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.1090770e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.9908467e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8039664e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7353166e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.5980168e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4721587e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3729977e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3768116e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.5179252e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6056445e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7124333e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.0289855e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.7078566e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   3.9282990e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   6.1098398e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   8.1197559e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.6918383e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.2303585e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
