   5.4000000e+01
   0.0000000e+00   5.9649123e-01   5.9649123e-01   0.0000000e+00
   2.9379361e-03   5.9649123e-01   5.9649123e-01   1.6666667e-01
   1.8912964e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   1.0117517e-01   5.9649123e-01   8.4210526e-01   3.3333333e-01
   3.4282042e-01   5.9649123e-01   8.9473684e-01   3.3333333e-01
   5.8189497e-01   5.7894737e-01   9.1228070e-01   1.6666667e-01
   7.6257804e-01   5.6140351e-01   9.2982456e-01   1.6666667e-01
   8.8450239e-01   5.2631579e-01   9.2982456e-01   1.6666667e-01
   9.6584649e-01   4.7368421e-01   9.4736842e-01   1.6666667e-01
   9.9247154e-01   4.3859649e-01   9.4736842e-01   1.6666667e-01
   1.0000000e+00   4.0350877e-01   9.4736842e-01   1.6666667e-01
   9.8329049e-01   4.0350877e-01   9.6491228e-01   1.6666667e-01
   9.0488432e-01   3.8596491e-01   9.6491228e-01   3.3333333e-01
   7.8314359e-01   3.8596491e-01   9.6491228e-01   3.3333333e-01
   6.3863386e-01   3.6842105e-01   9.6491228e-01   3.3333333e-01
   5.3121557e-01   3.6842105e-01   9.6491228e-01   3.3333333e-01
   4.4234300e-01   3.6842105e-01   9.6491228e-01   3.3333333e-01
   3.4153507e-01   3.6842105e-01   9.4736842e-01   5.0000000e-01
   2.5358061e-01   3.8596491e-01   9.4736842e-01   5.0000000e-01
   1.8362101e-01   3.8596491e-01   6.6666667e-01   3.3333333e-01
   1.4157180e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.5773044e-01   6.1403509e-01   8.7719298e-01   3.3333333e-01
   2.5872200e-01   6.1403509e-01   8.9473684e-01   3.3333333e-01
   3.5420492e-01   6.1403509e-01   8.9473684e-01   3.3333333e-01
   4.2141021e-01   6.1403509e-01   9.1228070e-01   3.3333333e-01
   4.5905252e-01   6.1403509e-01   9.1228070e-01   3.3333333e-01
   4.9449137e-01   6.1403509e-01   9.2982456e-01   3.3333333e-01
   5.1652589e-01   6.1403509e-01   9.4736842e-01   3.3333333e-01
   5.1468968e-01   6.1403509e-01   9.4736842e-01   3.3333333e-01
   5.0697760e-01   6.1403509e-01   9.6491228e-01   3.3333333e-01
   4.9394051e-01   6.1403509e-01   9.6491228e-01   3.3333333e-01
   4.8365773e-01   6.1403509e-01   9.8245614e-01   3.3333333e-01
   4.9210430e-01   6.1403509e-01   9.8245614e-01   3.3333333e-01
   5.0734484e-01   6.3157895e-01   9.8245614e-01   3.3333333e-01
   4.6694822e-01   6.3157895e-01   9.8245614e-01   3.3333333e-01
   3.9001102e-01   6.3157895e-01   9.8245614e-01   3.3333333e-01
   3.0554535e-01   6.3157895e-01   9.8245614e-01   3.3333333e-01
   2.2824091e-01   6.3157895e-01   9.8245614e-01   3.3333333e-01
   1.4083731e-01   6.4912281e-01   9.8245614e-01   3.3333333e-01
   6.0227690e-02   6.4912281e-01   9.4736842e-01   3.3333333e-01
   1.9647448e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   1.9096585e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.0014690e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.9647448e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.2302607e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.0466397e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.1200881e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.1017260e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   9.3646713e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.3646713e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1200881e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2302607e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1935365e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3220712e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
