   1.6700000e+02
   3.2542927e-02   6.0416667e-01   6.1458333e-01   0.0000000e+00
   2.4039248e-02   6.0416667e-01   6.1458333e-01   0.0000000e+00
   3.0744072e-02   6.0416667e-01   6.1458333e-01   0.0000000e+00
   4.2027800e-02   6.0416667e-01   6.1458333e-01   0.0000000e+00
   5.5273917e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   6.7538839e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   7.1954211e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   6.4758790e-02   5.9375000e-01   6.0416667e-01   1.6666667e-01
   5.8708095e-02   5.9375000e-01   6.0416667e-01   1.6666667e-01
   5.0040883e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   4.3499591e-02   5.8333333e-01   5.8593750e-01   0.0000000e+00
   3.5322976e-02   5.7291667e-01   5.7812500e-01   0.0000000e+00
   4.5789043e-02   5.6250000e-01   5.7031250e-01   0.0000000e+00
   5.7563369e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   1.0286182e-01   5.5208333e-01   5.7291667e-01   1.6666667e-01
   2.1340965e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   3.1643500e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   3.6255110e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   3.8004906e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   3.6402289e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   3.5862633e-01   5.5208333e-01   9.2708333e-01   3.3333333e-01
   3.3049877e-01   5.6250000e-01   9.3750000e-01   3.3333333e-01
   3.0286182e-01   5.7291667e-01   9.4791667e-01   3.3333333e-01
   2.3515944e-01   6.0416667e-01   9.4791667e-01   3.3333333e-01
   1.5470155e-01   6.4583333e-01   9.2708333e-01   3.3333333e-01
   1.2313982e-01   6.5625000e-01   9.1666667e-01   3.3333333e-01
   1.0727719e-01   6.5625000e-01   9.0625000e-01   3.3333333e-01
   1.0269828e-01   6.6666667e-01   8.9583333e-01   3.3333333e-01
   1.0449714e-01   6.6666667e-01   8.8541667e-01   3.3333333e-01
   1.0482420e-01   6.6666667e-01   6.7708333e-01   1.6666667e-01
   1.0662306e-01   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.3932952e-01   6.6666667e-01   1.0000000e+00   3.3333333e-01
   1.7874080e-01   6.6666667e-01   1.0000000e+00   5.0000000e-01
   3.0367948e-01   6.4583333e-01   1.0000000e+00   5.0000000e-01
   5.3802126e-01   6.3541667e-01   1.0000000e+00   3.3333333e-01
   8.2959935e-01   6.1458333e-01   1.0000000e+00   5.0000000e-01
   1.0000000e+00   6.0416667e-01   1.0000000e+00   1.6666667e-01
   9.9689289e-01   5.9375000e-01   9.8958333e-01   1.6666667e-01
   8.9403107e-01   5.9375000e-01   9.7916667e-01   1.6666667e-01
   7.8887980e-01   5.5208333e-01   9.2708333e-01   1.6666667e-01
   6.3156173e-01   5.4166667e-01   8.9583333e-01   3.3333333e-01
   4.4480785e-01   5.3125000e-01   8.6458333e-01   6.6666667e-01
   2.3908422e-01   5.3125000e-01   7.6041667e-01   3.3333333e-01
   1.2297629e-01   5.4166667e-01   7.5000000e-01   3.3333333e-01
   5.9689289e-02   7.3958333e-01   7.3958333e-01   1.6666667e-01
   5.8871627e-03   7.2916667e-01   7.2916667e-01   0.0000000e+00
   0.0000000e+00   7.1875000e-01   7.1875000e-01   0.0000000e+00
   1.6353230e-04   7.0833333e-01   7.0833333e-01   0.0000000e+00
   1.6353230e-04   6.9791667e-01   6.9791667e-01   0.0000000e+00
   1.6353230e-04   6.8750000e-01   6.8750000e-01   0.0000000e+00
   1.6353230e-04   6.7708333e-01   6.7708333e-01   0.0000000e+00
   1.6353230e-04   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.6353230e-04   6.5625000e-01   6.5625000e-01   0.0000000e+00
   1.6353230e-04   6.4583333e-01   6.4583333e-01   0.0000000e+00
   1.6353230e-04   6.3541667e-01   6.3541667e-01   0.0000000e+00
   6.5412919e-04   6.2500000e-01   6.2500000e-01   0.0000000e+00
   3.0417007e-02   6.1458333e-01   6.1458333e-01   1.6666667e-01
   1.0008177e-01   5.9375000e-01   6.4583333e-01   1.6666667e-01
   1.6647588e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   2.2567457e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   2.7669665e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.0727719e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   3.0040883e-01   5.4166667e-01   6.9791667e-01   1.6666667e-01
   2.6819297e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   2.0670482e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   2.1815209e-01   5.4166667e-01   7.0833333e-01   3.3333333e-01
   2.3090760e-01   5.5208333e-01   7.0833333e-01   3.3333333e-01
   2.6148814e-01   5.5208333e-01   7.0833333e-01   3.3333333e-01
   3.6434996e-01   5.5208333e-01   7.0833333e-01   3.3333333e-01
   4.4529845e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   4.6606705e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   4.2322159e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   3.6696648e-01   5.6250000e-01   6.9791667e-01   1.6666667e-01
   3.2968111e-01   5.6250000e-01   6.9791667e-01   1.6666667e-01
   2.6328700e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.8838921e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.0727719e-01   5.7291667e-01   6.0416667e-01   1.6666667e-01
   9.0269828e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   7.9803761e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   7.6042518e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   7.6042518e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   7.5061325e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   7.2771872e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   6.9010630e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   6.6394113e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   7.8004906e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   1.0907604e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.4554374e-01   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.9542110e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   2.5216680e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   3.0547833e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   3.4161897e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   3.6206051e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   3.4505315e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   3.1610793e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.6361406e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   2.0801308e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.4734260e-01   6.2500000e-01   6.7708333e-01   1.6666667e-01
   9.8609975e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   7.9476697e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.7865904e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.3450531e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.8708095e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.2820932e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.4619787e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.8381030e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.3941128e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   6.7048242e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   7.6533115e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   7.8986100e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   1.1005724e-01   5.9375000e-01   6.4583333e-01   1.6666667e-01
   1.4178250e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   1.7596075e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.8806214e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.9689289e-01   5.6250000e-01   6.1458333e-01   1.6666667e-01
   2.2567457e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   2.6312347e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   2.8454620e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   2.8421913e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   2.5592805e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   2.1962388e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.6892886e-01   6.1458333e-01   6.6666667e-01   1.6666667e-01
   1.2183156e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.0596893e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.0989370e-01   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.1332788e-01   6.4583333e-01   6.7708333e-01   1.6666667e-01
   1.1300082e-01   6.4583333e-01   6.7708333e-01   1.6666667e-01
   1.2264922e-01   6.4583333e-01   6.7708333e-01   1.6666667e-01
   1.2379395e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.3017171e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.3131643e-01   6.2500000e-01   6.7708333e-01   1.6666667e-01
   1.3360589e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1627146e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0580540e-01   6.1458333e-01   6.5625000e-01   1.6666667e-01
   9.4685200e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   7.3262469e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   7.0645953e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   6.4104661e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   6.2632870e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   8.5200327e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.2559280e-01   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.4734260e-01   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.6991006e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.7350777e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.6402289e-01   5.5208333e-01   6.1458333e-01   1.6666667e-01
   1.5519215e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.3589534e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.1381848e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   9.4358136e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   8.6835650e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   8.7653312e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   8.1766149e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.5878986e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.4734260e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   7.6860180e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   7.8168438e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   7.8822567e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   8.2420278e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   7.1136549e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.6884710e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   7.1463614e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.5085854e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   7.3098937e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.7350777e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.1978741e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.0719542e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   1.9787408e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
