   1.0200000e+02
   0.0000000e+00   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.1019225e-02   4.7435897e-01   5.3846154e-01   1.6666667e-01
   2.2215441e-01   4.6153846e-01   6.0256410e-01   1.6666667e-01
   3.7656393e-01   4.4871795e-01   6.2820513e-01   1.6666667e-01
   5.1052792e-01   4.2307692e-01   6.4102564e-01   1.6666667e-01
   5.9978639e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   6.4037229e-01   3.7179487e-01   6.5384615e-01   1.6666667e-01
   6.1061947e-01   3.7179487e-01   6.5384615e-01   1.6666667e-01
   5.4638389e-01   3.7179487e-01   6.5384615e-01   1.6666667e-01
   4.8214831e-01   3.7179487e-01   6.6666667e-01   1.6666667e-01
   4.0143424e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   3.0592005e-01   3.9743590e-01   6.6666667e-01   1.6666667e-01
   2.2261215e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   1.2786085e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   8.9716204e-02   4.7435897e-01   6.5384615e-01   3.3333333e-01
   6.9118096e-02   4.7435897e-01   6.4102564e-01   3.3333333e-01
   5.6454074e-02   4.7435897e-01   6.2820513e-01   3.3333333e-01
   4.9130302e-02   4.7435897e-01   6.1538462e-01   3.3333333e-01
   4.5315838e-02   4.8717949e-01   6.0256410e-01   3.3333333e-01
   4.1196216e-02   4.8717949e-01   5.0000000e-01   1.6666667e-01
   4.7909673e-02   4.8717949e-01   5.7692308e-01   3.3333333e-01
   4.0738480e-02   4.8717949e-01   5.8974359e-01   3.3333333e-01
   3.4482759e-02   4.8717949e-01   5.8974359e-01   3.3333333e-01
   2.1055844e-02   4.8717949e-01   5.7692308e-01   3.3333333e-01
   2.6396094e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   3.6771437e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   4.7909673e-02   5.1282051e-01   5.6410256e-01   1.6666667e-01
   8.6817211e-02   4.8717949e-01   5.6410256e-01   1.6666667e-01
   1.7485505e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   3.3674092e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   5.4424779e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   7.4305767e-01   3.4615385e-01   6.6666667e-01   1.6666667e-01
   8.7992066e-01   2.8205128e-01   6.6666667e-01   1.6666667e-01
   9.4919133e-01   2.6923077e-01   6.7948718e-01   1.6666667e-01
   9.7894416e-01   2.5641026e-01   6.7948718e-01   1.6666667e-01
   1.0000000e+00   1.7948718e-01   6.9230769e-01   3.3333333e-01
   9.8260604e-01   1.6666667e-01   6.9230769e-01   3.3333333e-01
   9.2844065e-01   1.6666667e-01   6.9230769e-01   3.3333333e-01
   8.5810192e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   7.6869088e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   7.0521819e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   7.1071102e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   7.7815075e-01   5.1282051e-02   6.2820513e-01   5.0000000e-01
   8.1431187e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   8.0439426e-01   1.2820513e-02   5.8974359e-01   3.3333333e-01
   7.7342081e-01   0.0000000e+00   6.0256410e-01   3.3333333e-01
   7.2444309e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   6.5868172e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   5.8544400e-01   0.0000000e+00   6.4102564e-01   6.6666667e-01
   4.8794629e-01   0.0000000e+00   6.4102564e-01   6.6666667e-01
   4.0296002e-01   1.1538462e-01   6.5384615e-01   5.0000000e-01
   3.0500458e-01   1.0256410e-01   6.6666667e-01   3.3333333e-01
   2.6533415e-01   1.0256410e-01   6.6666667e-01   3.3333333e-01
   2.5648459e-01   7.6923077e-02   6.7948718e-01   5.0000000e-01
   2.4229478e-01   6.4102564e-02   6.7948718e-01   3.3333333e-01
   2.2581630e-01   5.1282051e-02   6.7948718e-01   3.3333333e-01
   2.0506561e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   1.8736649e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   1.9758926e-01   1.2820513e-02   6.9230769e-01   3.3333333e-01
   1.9301190e-01   0.0000000e+00   6.9230769e-01   3.3333333e-01
   1.5593531e-01   1.2820513e-02   6.9230769e-01   3.3333333e-01
   1.2480928e-01   2.5641026e-02   6.7948718e-01   3.3333333e-01
   1.0176991e-01   3.8461538e-02   6.7948718e-01   3.3333333e-01
   9.3988404e-02   6.0256410e-01   6.7948718e-01   1.6666667e-01
   1.3091242e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   1.8751907e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.3268233e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.5892585e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.6151968e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.4839792e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.2963076e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.0445529e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.8889228e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   1.8217882e-01   3.4615385e-01   6.6666667e-01   3.3333333e-01
   1.7149832e-01   3.4615385e-01   6.7948718e-01   3.3333333e-01
   1.6310650e-01   3.4615385e-01   6.7948718e-01   3.3333333e-01
   1.5868172e-01   3.4615385e-01   6.7948718e-01   3.3333333e-01
   1.6020751e-01   3.4615385e-01   6.7948718e-01   3.3333333e-01
   1.5120537e-01   3.5897436e-01   6.7948718e-01   3.3333333e-01
   1.3167531e-01   3.5897436e-01   6.7948718e-01   3.3333333e-01
   1.2465670e-01   3.7179487e-01   6.7948718e-01   3.3333333e-01
   1.3655783e-01   3.8461538e-01   6.7948718e-01   3.3333333e-01
   1.4510223e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.5929204e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   1.9255417e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.2779982e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   2.4992371e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.5190723e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.4137931e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.1986573e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.6823314e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   3.5276167e-01   5.3846154e-01   7.5641026e-01   1.6666667e-01
   4.1806530e-01   5.5128205e-01   7.6923077e-01   1.6666667e-01
   4.3774794e-01   5.6410256e-01   7.6923077e-01   1.6666667e-01
   4.0845285e-01   5.7692308e-01   7.6923077e-01   1.6666667e-01
   3.5993287e-01   5.8974359e-01   7.5641026e-01   1.6666667e-01
   3.0103753e-01   6.0256410e-01   7.5641026e-01   1.6666667e-01
   2.3237717e-01   6.1538462e-01   7.4358974e-01   1.6666667e-01
   1.7165090e-01   6.2820513e-01   7.4358974e-01   1.6666667e-01
   1.2618248e-01   6.4102564e-01   7.3076923e-01   1.6666667e-01
   8.1476961e-02   6.5384615e-01   7.1794872e-01   1.6666667e-01
   3.6771437e-02   6.7948718e-01   6.9230769e-01   1.6666667e-01
