   1.0100000e+02
   1.8265620e-02   5.3030303e-01   5.3030303e-01   1.6666667e-01
   5.8893820e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.0592352e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.4433254e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.7582793e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.9597132e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.0288494e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.0186070e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   1.9341072e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   1.7727893e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   1.5491635e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   1.4527142e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   1.3921133e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   1.4527142e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   1.6541482e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   1.9887334e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   2.3805053e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.5785251e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   2.5597474e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   2.4402526e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   2.2217480e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   1.9076477e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   1.5833049e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   1.2512803e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   9.7814954e-02   4.5454545e-01   5.1515152e-01   1.6666667e-01
   7.3233185e-02   4.5454545e-01   5.1515152e-01   1.6666667e-01
   6.8026630e-02   4.5454545e-01   5.1515152e-01   1.6666667e-01
   6.7514510e-02   4.3939394e-01   5.0000000e-01   1.6666667e-01
   7.0245818e-02   4.3939394e-01   5.0000000e-01   1.6666667e-01
   7.6049846e-02   4.3939394e-01   5.0000000e-01   1.6666667e-01
   8.0317515e-02   4.3939394e-01   5.0000000e-01   1.6666667e-01
   8.4926596e-02   4.2424242e-01   5.0000000e-01   1.6666667e-01
   9.0047798e-02   4.2424242e-01   5.0000000e-01   1.6666667e-01
   9.3803346e-02   4.2424242e-01   5.0000000e-01   1.6666667e-01
   9.9863435e-02   4.0909091e-01   5.0000000e-01   1.6666667e-01
   1.0225333e-01   3.9393939e-01   5.0000000e-01   1.6666667e-01
   1.3682144e-01   3.9393939e-01   5.0000000e-01   1.6666667e-01
   3.1623421e-01   1.2121212e-01   6.2121212e-01   6.6666667e-01
   5.8458518e-01   1.0606061e-01   8.7878788e-01   5.0000000e-01
   8.3962103e-01   4.5454545e-02   9.0909091e-01   1.6666667e-01
   9.7942984e-01   3.0303030e-02   9.0909091e-01   1.6666667e-01
   1.0000000e+00   3.0303030e-02   9.2424242e-01   1.6666667e-01
   9.7413793e-01   1.5151515e-02   9.3939394e-01   1.6666667e-01
   9.3018095e-01   1.5151515e-02   9.3939394e-01   1.6666667e-01
   8.6002048e-01   1.5151515e-02   9.5454545e-01   1.6666667e-01
   7.7193581e-01   0.0000000e+00   9.5454545e-01   3.3333333e-01
   6.6097644e-01   0.0000000e+00   9.5454545e-01   5.0000000e-01
   5.5616251e-01   0.0000000e+00   9.5454545e-01   5.0000000e-01
   4.5288494e-01   0.0000000e+00   9.6969697e-01   6.6666667e-01
   3.7307955e-01   1.5151515e-02   9.5454545e-01   6.6666667e-01
   3.1572209e-01   1.5151515e-02   9.5454545e-01   6.6666667e-01
   2.8064186e-01   1.5151515e-02   6.3636364e-01   5.0000000e-01
   2.8951861e-01   1.5151515e-02   6.2121212e-01   5.0000000e-01
   3.2152612e-01   3.0303030e-02   6.2121212e-01   5.0000000e-01
   3.4926596e-01   4.5454545e-02   6.2121212e-01   3.3333333e-01
   3.4986343e-01   4.5454545e-02   6.2121212e-01   3.3333333e-01
   3.1870946e-01   6.0606061e-02   6.2121212e-01   3.3333333e-01
   2.7688631e-01   7.5757576e-02   6.2121212e-01   3.3333333e-01
   2.2934449e-01   9.0909091e-02   6.2121212e-01   3.3333333e-01
   1.8052236e-01   1.2121212e-01   6.2121212e-01   3.3333333e-01
   1.3494367e-01   1.3636364e-01   6.2121212e-01   3.3333333e-01
   9.2352339e-02   1.6666667e-01   6.2121212e-01   3.3333333e-01
   6.0515534e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   3.2946398e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   2.7825196e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   2.5606009e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   2.2277228e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   1.3571185e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   6.3161489e-03   5.9343434e-01   6.0858586e-01   0.0000000e+00
   0.0000000e+00   5.9595960e-01   6.1111111e-01   0.0000000e+00
   3.4141345e-04   5.9848485e-01   6.1363636e-01   0.0000000e+00
   7.6818027e-04   6.0101010e-01   6.1616162e-01   0.0000000e+00
   1.1095937e-03   6.0353535e-01   6.1868687e-01   0.0000000e+00
   1.4510072e-03   6.0606061e-01   6.2121212e-01   0.0000000e+00
   1.7924206e-03   6.0858586e-01   6.2373737e-01   0.0000000e+00
   2.2191874e-03   6.1111111e-01   6.2626263e-01   0.0000000e+00
   2.5606009e-03   6.1363636e-01   6.2878788e-01   0.0000000e+00
   2.9020143e-03   6.1616162e-01   6.3131313e-01   0.0000000e+00
   3.3287812e-03   6.1868687e-01   6.3383838e-01   0.0000000e+00
   3.6701946e-03   6.2121212e-01   6.3636364e-01   0.0000000e+00
   4.0116081e-03   6.2373737e-01   6.3888889e-01   0.0000000e+00
   4.4383749e-03   6.2626263e-01   6.4141414e-01   0.0000000e+00
   4.7797883e-03   6.2878788e-01   6.4393939e-01   0.0000000e+00
   5.1212018e-03   6.3131313e-01   6.4646465e-01   0.0000000e+00
   5.5479686e-03   6.3383838e-01   6.4898990e-01   0.0000000e+00
   5.8893820e-03   6.3636364e-01   6.5151515e-01   0.0000000e+00
   6.2307955e-03   6.3888889e-01   6.5404040e-01   0.0000000e+00
   6.6575623e-03   6.4141414e-01   6.5656566e-01   0.0000000e+00
   6.9989758e-03   6.4393939e-01   6.5909091e-01   0.0000000e+00
   7.0843291e-03   6.4646465e-01   6.6161616e-01   0.0000000e+00
   9.7302834e-03   6.4898990e-01   6.6414141e-01   0.0000000e+00
   2.1082281e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.4141345e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.1823148e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.9419597e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.3601912e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   5.9405941e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.0942301e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.1126664e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.3629225e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.0826221e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
