   7.4000000e+01
   3.3085502e-02   4.8888889e-01   5.3333333e-01   0.0000000e+00
   6.0223048e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   1.3438662e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   2.6226766e-01   3.7777778e-01   5.3333333e-01   1.6666667e-01
   4.6710037e-01   2.4444444e-01   5.5555556e-01   1.6666667e-01
   6.7193309e-01   1.7777778e-01   5.7777778e-01   1.6666667e-01
   8.4368030e-01   1.1111111e-01   6.0000000e-01   1.6666667e-01
   9.5241636e-01   6.6666667e-02   6.2222222e-01   1.6666667e-01
   1.0000000e+00   4.4444444e-02   6.4444444e-01   1.6666667e-01
   9.9776952e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   9.2490706e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   7.9646840e-01   6.6666667e-02   6.6666667e-01   1.6666667e-01
   6.1394052e-01   8.8888889e-02   6.8888889e-01   1.6666667e-01
   4.2899628e-01   3.1111111e-01   6.8888889e-01   1.6666667e-01
   2.9368030e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.4795539e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   2.8308550e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   3.5483271e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   3.8568773e-01   4.0000000e-01   7.1111111e-01   1.6666667e-01
   3.8903346e-01   4.0000000e-01   7.1111111e-01   1.6666667e-01
   3.5631970e-01   4.0000000e-01   7.1111111e-01   1.6666667e-01
   3.0074349e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.2899628e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   1.4962825e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   9.8513011e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   7.3234201e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   6.1152416e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   4.6654275e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   3.7174721e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   3.0111524e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   2.1561338e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.6171004e-02   5.2000000e-01   5.2888889e-01   0.0000000e+00
   9.8513011e-03   5.0666667e-01   5.2444444e-01   0.0000000e+00
   9.8513011e-03   4.9333333e-01   5.2000000e-01   0.0000000e+00
   9.4795539e-03   4.8000000e-01   5.1555556e-01   0.0000000e+00
   5.2044610e-03   4.6666667e-01   5.1111111e-01   0.0000000e+00
   0.0000000e+00   4.5333333e-01   5.0666667e-01   0.0000000e+00
   8.9219331e-03   4.4000000e-01   5.0222222e-01   0.0000000e+00
   1.6542751e-02   4.2666667e-01   4.9777778e-01   0.0000000e+00
   2.6022305e-02   4.1333333e-01   4.9333333e-01   0.0000000e+00
   1.0297398e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   2.1654275e-01   3.7777778e-01   5.7777778e-01   3.3333333e-01
   3.3308550e-01   3.5555556e-01   5.7777778e-01   1.6666667e-01
   3.9368030e-01   3.5555556e-01   5.7777778e-01   1.6666667e-01
   4.1877323e-01   3.5555556e-01   5.7777778e-01   1.6666667e-01
   4.1431227e-01   3.5555556e-01   6.0000000e-01   1.6666667e-01
   4.0985130e-01   3.5555556e-01   6.0000000e-01   1.6666667e-01
   3.9665428e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   3.9089219e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   3.7490706e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   3.4498141e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   2.9962825e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.5594796e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.0576208e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.4479554e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   8.3828996e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.6133829e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   7.6579926e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   9.5353160e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.1970260e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.3828996e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.4535316e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.4721190e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.4907063e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.3884758e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.2936803e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.1654275e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.0799257e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.0278810e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   9.6840149e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   9.0706320e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   8.2713755e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   6.5799257e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.1449814e-02   5.7777778e-01   5.7777778e-01   1.6666667e-01
