   8.8000000e+01
   0.0000000e+00   2.7777778e-01   4.4444444e-01   0.0000000e+00
   1.9677572e-01   2.7777778e-01   4.4444444e-01   1.6666667e-01
   4.8743480e-01   2.2222222e-01   5.0000000e-01   1.6666667e-01
   7.4490280e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   9.1559981e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   6.6666667e-01   1.6666667e-01
   9.8103367e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.3835941e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   8.6107160e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   7.7098151e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   6.4106211e-01   5.5555556e-02   7.7777778e-01   3.3333333e-01
   4.9454718e-01   5.5555556e-02   7.7777778e-01   3.3333333e-01
   3.7031769e-01   5.5555556e-02   7.7777778e-01   3.3333333e-01
   3.6130868e-01   1.1111111e-01   7.7777778e-01   3.3333333e-01
   4.1631105e-01   1.1111111e-01   7.7777778e-01   3.3333333e-01
   5.5097202e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.5149360e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.9464201e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   7.1360835e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.8041726e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.5528687e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   6.0028450e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   5.5334282e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   4.9739213e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   4.2010431e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   3.3380749e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.6600284e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9724988e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4319583e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1664296e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   7.9184448e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
