   5.5500000e+02
   2.8227786e-02   6.1403509e-01   6.1403509e-01   1.6666667e-01
   4.5409917e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.9710358e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.0309278e-01   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.3009327e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.6102111e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.0066274e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   2.5589102e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.9688267e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   3.3431517e-01   4.9122807e-01   7.0175439e-01   1.6666667e-01
   3.6229750e-01   4.7368421e-01   7.1929825e-01   1.6666667e-01
   3.8451154e-01   4.7368421e-01   7.1929825e-01   1.6666667e-01
   3.8438881e-01   4.5614035e-01   7.3684211e-01   1.6666667e-01
   3.5542464e-01   4.5614035e-01   7.3684211e-01   1.6666667e-01
   3.2326951e-01   4.5614035e-01   7.5438596e-01   1.6666667e-01
   2.8816888e-01   4.7368421e-01   7.5438596e-01   1.6666667e-01
   2.7049583e-01   4.7368421e-01   7.5438596e-01   3.3333333e-01
   2.7270496e-01   4.7368421e-01   7.5438596e-01   3.3333333e-01
   2.8190967e-01   4.9122807e-01   7.7192982e-01   1.6666667e-01
   2.7049583e-01   4.9122807e-01   7.7192982e-01   1.6666667e-01
   2.4938635e-01   4.9122807e-01   7.5438596e-01   1.6666667e-01
   2.1526755e-01   5.0877193e-01   7.5438596e-01   1.6666667e-01
   1.6715758e-01   5.0877193e-01   7.3684211e-01   3.3333333e-01
   1.0861561e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   6.7501227e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   3.9887089e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   3.4855179e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   3.7923417e-02   4.7368421e-01   5.0877193e-01   1.6666667e-01
   3.2032401e-02   4.7368421e-01   4.9122807e-01   1.6666667e-01
   3.3996073e-02   4.9122807e-01   4.9122807e-01   1.6666667e-01
   3.1786942e-02   4.5614035e-01   4.5614035e-01   1.6666667e-01
   3.5468827e-02   4.3859649e-01   4.5614035e-01   1.6666667e-01
   4.2341679e-02   4.2105263e-01   4.5614035e-01   1.6666667e-01
   4.9214531e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   5.7928326e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   7.8792342e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   1.1057928e-01   2.9824561e-01   4.3859649e-01   1.6666667e-01
   1.5414826e-01   2.6315789e-01   4.2105263e-01   1.6666667e-01
   2.0557192e-01   2.2807018e-01   4.0350877e-01   1.6666667e-01
   2.5122730e-01   2.1052632e-01   3.8596491e-01   1.6666667e-01
   3.2854688e-01   1.5789474e-01   4.0350877e-01   1.6666667e-01
   5.5829651e-01   1.5789474e-01   7.1929825e-01   3.3333333e-01
   8.0449190e-01   1.5789474e-01   7.3684211e-01   1.6666667e-01
   9.1310751e-01   1.4035088e-01   7.5438596e-01   1.6666667e-01
   8.9224350e-01   1.4035088e-01   7.5438596e-01   1.6666667e-01
   8.4572901e-01   1.5789474e-01   7.7192982e-01   1.6666667e-01
   7.7184585e-01   1.5789474e-01   7.7192982e-01   1.6666667e-01
   6.6593029e-01   1.7543860e-01   7.7192982e-01   3.3333333e-01
   5.2515955e-01   1.9298246e-01   7.7192982e-01   3.3333333e-01
   3.8070692e-01   4.2105263e-01   7.7192982e-01   1.6666667e-01
   2.6791851e-01   4.9122807e-01   7.7192982e-01   1.6666667e-01
   1.7169858e-01   5.4385965e-01   7.7192982e-01   3.3333333e-01
   9.3642612e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   7.5846834e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   6.8973981e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   6.7010309e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   6.6273932e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   6.6273932e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   6.5660285e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   6.3205695e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
