   2.0100000e+02
   3.8411739e-02   5.8024691e-01   5.8024691e-01   1.6666667e-01
   7.2075960e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   1.0415768e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.2098979e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.9076392e-01   5.3086420e-01   5.9259259e-01   1.6666667e-01
   3.4728816e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   5.1661631e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   6.3789383e-01   3.2098765e-01   5.8024691e-01   1.6666667e-01
   7.4118832e-01   2.8395062e-01   5.8024691e-01   1.6666667e-01
   8.3642641e-01   2.4691358e-01   5.8024691e-01   1.6666667e-01
   9.1512013e-01   2.3456790e-01   5.9259259e-01   1.6666667e-01
   9.7755719e-01   2.2222222e-01   6.0493827e-01   1.6666667e-01
   1.0000000e+00   1.9753086e-01   6.1728395e-01   1.6666667e-01
   9.9108042e-01   1.8518519e-01   6.1728395e-01   1.6666667e-01
   9.2849950e-01   1.7283951e-01   6.2962963e-01   1.6666667e-01
   8.3009639e-01   1.6049383e-01   6.4197531e-01   3.3333333e-01
   7.3226874e-01   1.4814815e-01   6.5432099e-01   5.0000000e-01
   6.2494605e-01   1.3580247e-01   6.6666667e-01   5.0000000e-01
   5.5143145e-01   1.2345679e-01   6.6666667e-01   5.0000000e-01
   4.8899439e-01   1.2345679e-01   6.7901235e-01   5.0000000e-01
   4.6856567e-01   1.2345679e-01   6.7901235e-01   5.0000000e-01
   4.4756150e-01   1.1111111e-01   6.9135802e-01   5.0000000e-01
   4.4856855e-01   1.1111111e-01   6.9135802e-01   6.6666667e-01
   4.5504244e-01   1.1111111e-01   6.9135802e-01   8.3333333e-01
   4.3634009e-01   1.1111111e-01   6.9135802e-01   6.6666667e-01
   4.1763775e-01   1.1111111e-01   6.9135802e-01   6.6666667e-01
   4.0138110e-01   1.1111111e-01   6.9135802e-01   6.6666667e-01
   3.7332758e-01   1.1111111e-01   6.9135802e-01   6.6666667e-01
   3.4887067e-01   1.2345679e-01   7.0370370e-01   6.6666667e-01
   3.4469860e-01   1.2345679e-01   7.0370370e-01   6.6666667e-01
   3.5131636e-01   1.3580247e-01   7.0370370e-01   6.6666667e-01
   3.5865343e-01   1.4814815e-01   7.0370370e-01   6.6666667e-01
   3.7361531e-01   1.4814815e-01   7.0370370e-01   6.6666667e-01
   3.7591713e-01   1.7283951e-01   7.0370370e-01   5.0000000e-01
   3.6095526e-01   1.8518519e-01   7.0370370e-01   5.0000000e-01
   3.7188894e-01   1.9753086e-01   7.0370370e-01   6.6666667e-01
   3.6742915e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   3.2441375e-01   5.3086420e-01   7.0370370e-01   1.6666667e-01
   2.9808661e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   2.4759027e-01   5.5555556e-01   6.9135802e-01   1.6666667e-01
   1.9349734e-01   5.6790123e-01   6.9135802e-01   1.6666667e-01
   1.3408143e-01   5.9259259e-01   6.7901235e-01   1.6666667e-01
   7.8405985e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   3.4095814e-02   6.1167228e-01   6.5768799e-01   0.0000000e+00
   3.1650122e-03   6.0606061e-01   6.4870932e-01   0.0000000e+00
   1.5825061e-03   6.0044893e-01   6.3973064e-01   0.0000000e+00
   1.5825061e-03   5.9483726e-01   6.3075196e-01   0.0000000e+00
   1.5825061e-03   5.8922559e-01   6.2177329e-01   0.0000000e+00
   1.5825061e-03   5.8361392e-01   6.1279461e-01   0.0000000e+00
   1.5825061e-03   5.7800224e-01   6.0381594e-01   0.0000000e+00
   1.5825061e-03   5.7239057e-01   5.9483726e-01   0.0000000e+00
   0.0000000e+00   5.6677890e-01   5.8585859e-01   0.0000000e+00
   1.7983024e-02   5.6116723e-01   5.7687991e-01   0.0000000e+00
   3.4815135e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   4.3734714e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   6.6177528e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   9.9697885e-02   5.0617284e-01   5.6790123e-01   1.6666667e-01
   1.3652712e-01   4.9382716e-01   5.6790123e-01   1.6666667e-01
   1.7594591e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   2.5780463e-01   4.5679012e-01   5.5555556e-01   1.6666667e-01
   4.1835707e-01   3.4567901e-01   5.6790123e-01   1.6666667e-01
   6.1386851e-01   3.0864198e-01   5.9259259e-01   1.6666667e-01
   8.1470292e-01   1.9753086e-01   6.1728395e-01   3.3333333e-01
   9.3094519e-01   1.6049383e-01   6.5432099e-01   1.6666667e-01
   9.5094231e-01   1.4814815e-01   6.5432099e-01   1.6666667e-01
   8.9267731e-01   1.3580247e-01   6.6666667e-01   3.3333333e-01
   7.7068048e-01   1.3580247e-01   6.6666667e-01   3.3333333e-01
   6.9040426e-01   1.2345679e-01   6.6666667e-01   3.3333333e-01
   6.2954971e-01   1.2345679e-01   6.7901235e-01   5.0000000e-01
   5.6883902e-01   1.2345679e-01   6.7901235e-01   5.0000000e-01
   5.4725939e-01   1.2345679e-01   6.7901235e-01   5.0000000e-01
   5.4265573e-01   1.2345679e-01   6.7901235e-01   5.0000000e-01
