   1.2300000e+02
   6.6574476e-02   1.3513514e-02   4.0540541e-02   0.0000000e+00
   1.3848281e-01   1.3513514e-02   4.0540541e-02   1.6666667e-01
   2.2342947e-01   0.0000000e+00   5.4054054e-02   1.6666667e-01
   2.7024891e-01   0.0000000e+00   6.7567568e-02   1.6666667e-01
   2.8921375e-01   0.0000000e+00   8.1081081e-02   1.6666667e-01
   2.9257211e-01   0.0000000e+00   9.4594595e-02   1.6666667e-01
   2.8605294e-01   0.0000000e+00   8.1081081e-02   1.6666667e-01
   2.5780324e-01   0.0000000e+00   6.7567568e-02   1.6666667e-01
   2.5029633e-01   0.0000000e+00   6.7567568e-02   1.6666667e-01
   2.5523508e-01   1.3513514e-02   8.1081081e-02   1.6666667e-01
   3.0323983e-01   1.3513514e-02   1.0810811e-01   1.6666667e-01
   4.1821414e-01   1.3513514e-02   1.7567568e-01   1.6666667e-01
   5.0395101e-01   2.7027027e-02   1.8918919e-01   1.6666667e-01
   5.3160806e-01   4.0540541e-02   2.0270270e-01   1.6666667e-01
   5.0197550e-01   4.0540541e-02   2.1621622e-01   1.6666667e-01
   4.3046227e-01   5.4054054e-02   2.2972973e-01   1.6666667e-01
   3.2753852e-01   8.1081081e-02   2.0270270e-01   1.6666667e-01
   2.2738048e-01   9.4594595e-02   1.8918919e-01   1.6666667e-01
   1.4677993e-01   1.0810811e-01   1.7567568e-01   1.6666667e-01
   7.5266693e-02   1.1466011e-01   1.8468468e-01   0.0000000e+00
   2.5879099e-02   1.2121212e-01   1.9369369e-01   0.0000000e+00
   2.7854603e-02   1.2776413e-01   2.0270270e-01   0.0000000e+00
   2.7064401e-02   1.3431613e-01   2.1171171e-01   0.0000000e+00
   2.6274200e-02   1.4086814e-01   2.2072072e-01   0.0000000e+00
   2.5483998e-02   1.4742015e-01   2.2972973e-01   0.0000000e+00
   2.4693797e-02   1.5397215e-01   2.3873874e-01   0.0000000e+00
   2.3903595e-02   1.6052416e-01   2.4774775e-01   0.0000000e+00
   2.3113394e-02   1.6707617e-01   2.5675676e-01   0.0000000e+00
   2.2323192e-02   1.7362817e-01   2.6576577e-01   0.0000000e+00
   2.1532991e-02   1.8018018e-01   2.7477477e-01   0.0000000e+00
   2.0545239e-02   1.8673219e-01   2.8378378e-01   0.0000000e+00
   1.9755038e-02   1.9328419e-01   2.9279279e-01   0.0000000e+00
   1.8964836e-02   1.9983620e-01   3.0180180e-01   0.0000000e+00
   1.8174635e-02   2.0638821e-01   3.1081081e-01   0.0000000e+00
   1.7384433e-02   2.1294021e-01   3.1981982e-01   0.0000000e+00
   1.6594232e-02   2.1949222e-01   3.2882883e-01   0.0000000e+00
   1.5804030e-02   2.2604423e-01   3.3783784e-01   0.0000000e+00
   1.5013829e-02   2.3259623e-01   3.4684685e-01   0.0000000e+00
   1.4223627e-02   2.3914824e-01   3.5585586e-01   0.0000000e+00
   1.3433426e-02   2.4570025e-01   3.6486486e-01   0.0000000e+00
   1.2643224e-02   2.5225225e-01   3.7387387e-01   0.0000000e+00
   1.1853023e-02   2.5880426e-01   3.8288288e-01   0.0000000e+00
   1.1062821e-02   2.6535627e-01   3.9189189e-01   0.0000000e+00
   1.0272620e-02   2.7190827e-01   4.0090090e-01   0.0000000e+00
   9.4824180e-03   2.7846028e-01   4.0990991e-01   0.0000000e+00
   8.6922165e-03   2.8501229e-01   4.1891892e-01   0.0000000e+00
   7.9020150e-03   2.9156429e-01   4.2792793e-01   0.0000000e+00
   6.9142631e-03   2.9811630e-01   4.3693694e-01   0.0000000e+00
   6.7167128e-03   3.0466830e-01   4.4594595e-01   0.0000000e+00
   0.0000000e+00   3.1122031e-01   4.5495495e-01   0.0000000e+00
   4.7807191e-02   3.1777232e-01   4.6396396e-01   0.0000000e+00
   2.7657053e-01   3.2432432e-01   4.7297297e-01   1.6666667e-01
   5.9798499e-01   2.9729730e-01   5.2702703e-01   1.6666667e-01
   8.3544054e-01   2.7027027e-01   5.4054054e-01   1.6666667e-01
   9.4350059e-01   2.5675676e-01   5.5405405e-01   1.6666667e-01
   9.9664164e-01   2.5675676e-01   5.6756757e-01   1.6666667e-01
   1.0000000e+00   2.4324324e-01   5.6756757e-01   1.6666667e-01
   9.7135520e-01   2.4324324e-01   5.8108108e-01   1.6666667e-01
   9.3204267e-01   2.4324324e-01   5.9459459e-01   1.6666667e-01
   8.7376531e-01   1.7567568e-01   5.9459459e-01   3.3333333e-01
   7.8052153e-01   1.3513514e-01   6.0810811e-01   5.0000000e-01
   6.6534966e-01   1.0810811e-01   6.0810811e-01   3.3333333e-01
   5.4385618e-01   8.1081081e-02   6.2162162e-01   3.3333333e-01
   4.8182537e-01   6.7567568e-02   6.2162162e-01   3.3333333e-01
   4.2493086e-01   6.7567568e-02   6.3513514e-01   3.3333333e-01
   3.8581588e-01   5.4054054e-02   6.3513514e-01   3.3333333e-01
   3.5855393e-01   4.0540541e-02   6.3513514e-01   3.3333333e-01
   3.2477282e-01   4.0540541e-02   6.3513514e-01   3.3333333e-01
   2.9612801e-01   4.0540541e-02   6.4864865e-01   3.3333333e-01
   3.0758593e-01   4.0540541e-02   6.4864865e-01   5.0000000e-01
   3.1825365e-01   4.0540541e-02   6.4864865e-01   6.6666667e-01
   3.3089688e-01   4.0540541e-02   6.4864865e-01   6.6666667e-01
   3.2951403e-01   4.0540541e-02   6.6216216e-01   6.6666667e-01
   2.9138680e-01   4.0540541e-02   6.6216216e-01   6.6666667e-01
   2.2323192e-01   5.4054054e-02   6.6216216e-01   5.0000000e-01
   1.9972343e-01   5.4054054e-02   6.6216216e-01   5.0000000e-01
   1.8490715e-01   6.7567568e-02   6.6216216e-01   5.0000000e-01
   1.3255630e-01   8.1081081e-02   6.6216216e-01   3.3333333e-01
   7.4081391e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   4.2078230e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   5.9067562e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.4674042e-02   5.2702703e-01   6.6216216e-01   3.3333333e-01
   9.0280522e-02   5.4054054e-01   6.4864865e-01   3.3333333e-01
   8.3168708e-02   5.5405405e-01   6.3513514e-01   3.3333333e-01
   6.4203872e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   3.5756618e-02   5.6518283e-01   5.8028617e-01   0.0000000e+00
   1.5804030e-02   5.6279809e-01   5.7949126e-01   0.0000000e+00
   1.4026077e-02   5.6041335e-01   5.7869634e-01   0.0000000e+00
   1.5408929e-02   5.5802862e-01   5.7790143e-01   0.0000000e+00
   1.6199131e-02   5.5564388e-01   5.7710652e-01   0.0000000e+00
   1.6989332e-02   5.5325914e-01   5.7631161e-01   0.0000000e+00
   1.7779534e-02   5.5087440e-01   5.7551669e-01   0.0000000e+00
   1.8767286e-02   5.4848967e-01   5.7472178e-01   0.0000000e+00
   1.9557487e-02   5.4610493e-01   5.7392687e-01   0.0000000e+00
   2.0347689e-02   5.4372019e-01   5.7313196e-01   0.0000000e+00
   2.1137890e-02   5.4133545e-01   5.7233704e-01   0.0000000e+00
   2.1928092e-02   5.3895072e-01   5.7154213e-01   0.0000000e+00
   2.2718293e-02   5.3656598e-01   5.7074722e-01   0.0000000e+00
   2.3508495e-02   5.3418124e-01   5.6995231e-01   0.0000000e+00
   2.1137890e-02   5.3179650e-01   5.6915739e-01   0.0000000e+00
   4.6621889e-02   5.2941176e-01   5.6836248e-01   0.0000000e+00
   1.0272620e-01   5.2702703e-01   5.6756757e-01   1.6666667e-01
   2.2066377e-01   5.1351351e-01   5.6756757e-01   1.6666667e-01
   4.6266298e-01   3.6486486e-01   5.8108108e-01   1.6666667e-01
   6.9596997e-01   3.6486486e-01   5.9459459e-01   1.6666667e-01
   7.8210194e-01   3.7837838e-01   6.0810811e-01   1.6666667e-01
   7.7400237e-01   3.9189189e-01   6.2162162e-01   1.6666667e-01
   7.5859344e-01   4.0540541e-01   6.2162162e-01   1.6666667e-01
   7.3765310e-01   4.1891892e-01   6.3513514e-01   1.6666667e-01
   7.1098380e-01   4.3243243e-01   6.3513514e-01   1.6666667e-01
   6.4440932e-01   4.4594595e-01   6.4864865e-01   1.6666667e-01
   5.3713947e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   4.2354800e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.1588305e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   1.8846306e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   1.0746740e-01   6.3513514e-01   6.6216216e-01   1.6666667e-01
   1.0786250e-01   6.3513514e-01   6.6216216e-01   1.6666667e-01
   9.9762940e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   8.7317266e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   8.1193204e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   7.1908337e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   6.7562228e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   6.6574476e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
