   2.7500000e+02
   1.0736247e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.3458534e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.2489613e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.7836131e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.5176999e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   5.0024929e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.1881336e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.3072960e-02   6.4351852e-01   6.6203704e-01   0.0000000e+00
   2.3765996e-02   6.2037037e-01   6.3888889e-01   0.0000000e+00
   3.0912415e-02   5.9722222e-01   6.1574074e-01   0.0000000e+00
   6.3652983e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   1.3927206e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   2.0591657e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.4713312e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.5560911e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.4547117e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   2.2137278e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.9212232e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.6337045e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.3977065e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.1218215e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.4066811e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.9607778e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.4621905e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.0134619e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.2988200e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.0855908e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.8225029e-02   6.0740741e-01   6.4074074e-01   0.0000000e+00
   2.4430779e-02   5.6666667e-01   5.9629630e-01   0.0000000e+00
   1.7118165e-02   5.2592593e-01   5.5185185e-01   0.0000000e+00
   3.5565897e-02   4.8518519e-01   5.0740741e-01   0.0000000e+00
   7.1796576e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   1.2963271e-01   4.2592593e-01   5.0000000e-01   1.6666667e-01
   1.5771979e-01   4.2592593e-01   5.1851852e-01   1.6666667e-01
   1.5472827e-01   4.2592593e-01   5.1851852e-01   1.6666667e-01
   1.4824663e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   1.5123816e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.5755360e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.2120658e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   2.9715805e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   3.3322254e-01   5.1851852e-01   7.4074074e-01   1.6666667e-01
   3.1809872e-01   5.3703704e-01   7.4074074e-01   1.6666667e-01
   2.6790760e-01   5.5555556e-01   7.4074074e-01   1.6666667e-01
   2.1206581e-01   5.7407407e-01   7.4074074e-01   1.6666667e-01
   1.6636197e-01   5.9259259e-01   7.2222222e-01   1.6666667e-01
   1.1849759e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   7.0467010e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   3.1411002e-02   4.9074074e-01   5.6018519e-01   0.0000000e+00
   0.0000000e+00   3.5185185e-01   4.3518519e-01   0.0000000e+00
   1.1467509e-02   2.1296296e-01   3.1018519e-01   0.0000000e+00
   1.2581020e-01   7.4074074e-02   1.8518519e-01   3.3333333e-01
   3.1560578e-01   3.7037037e-02   2.7777778e-01   1.6666667e-01
   6.2655809e-01   3.7037037e-02   5.7407407e-01   3.3333333e-01
   8.7186305e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   6.1111111e-01   1.6666667e-01
   9.9169021e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   8.8499252e-01   5.5555556e-02   6.4814815e-01   1.6666667e-01
   7.3192621e-01   7.4074074e-02   6.4814815e-01   1.6666667e-01
   6.0279209e-01   1.2962963e-01   6.4814815e-01   1.6666667e-01
   4.8097058e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   3.4385907e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.2087419e-01   2.4074074e-01   6.6666667e-01   3.3333333e-01
   1.1035400e-01   2.5925926e-01   6.8518519e-01   3.3333333e-01
   7.1297989e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.7171348e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.6701014e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5537643e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5870035e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.9360146e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.3210902e-02   6.5277778e-01   6.5740741e-01   0.0000000e+00
   2.2436430e-02   6.3888889e-01   6.4814815e-01   0.0000000e+00
   1.7782948e-02   6.2500000e-01   6.3888889e-01   0.0000000e+00
   7.3126143e-03   6.1111111e-01   6.2962963e-01   0.0000000e+00
   1.0137942e-02   5.9722222e-01   6.2037037e-01   0.0000000e+00
   2.2768822e-02   5.8333333e-01   6.1111111e-01   0.0000000e+00
   3.5399701e-02   5.6944444e-01   6.0185185e-01   0.0000000e+00
   6.9802227e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.1683563e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.5639023e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.8514210e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.9827156e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.0890809e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.1173342e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.0292505e-01   4.6296296e-01   6.4814815e-01   3.3333333e-01
   1.8913080e-01   4.6296296e-01   6.4814815e-01   3.3333333e-01
   1.7500415e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.6436763e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.7417318e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.9877015e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   2.1455875e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.2935017e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.2901778e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3749377e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.3284029e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.2735583e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.1871364e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.9660961e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.7251122e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.4392554e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.1367791e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.4926043e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.9303640e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.1326242e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.7005152e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.9526342e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.5509390e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.0827655e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.8805052e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   9.7058335e-02   1.8518519e-02   6.6666667e-01   3.3333333e-01
   1.1866379e-01   0.0000000e+00   6.4814815e-01   3.3333333e-01
   1.1700183e-01   1.8518519e-02   5.5555556e-02   1.6666667e-01
   1.2647499e-01   1.8518519e-02   5.5555556e-02   1.6666667e-01
   1.5157055e-01   1.8518519e-02   5.3703704e-01   3.3333333e-01
   1.7899285e-01   3.7037037e-02   5.5555556e-01   3.3333333e-01
   2.0857570e-01   7.4074074e-02   5.5555556e-01   3.3333333e-01
   2.0209407e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.9877015e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.8082101e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   1.6486621e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.4209739e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   1.0603291e-01   5.3703704e-01   6.1111111e-01   1.6666667e-01
   6.0827655e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.8667110e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.3515041e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.9664285e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.2489613e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.4816354e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.0134619e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   6.5813528e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.7005152e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.6838956e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   4.4208077e-02   5.6172840e-01   5.7818930e-01   0.0000000e+00
   3.8889812e-02   5.4938272e-01   5.6378601e-01   0.0000000e+00
   3.6396876e-02   5.3703704e-01   5.4938272e-01   0.0000000e+00
   2.8585674e-02   5.2469136e-01   5.3497942e-01   0.0000000e+00
   3.6396876e-02   5.1234568e-01   5.2057613e-01   0.0000000e+00
   3.2740568e-02   5.0000000e-01   5.0617284e-01   0.0000000e+00
   2.5095563e-02   4.8765432e-01   4.9176955e-01   0.0000000e+00
   2.5760346e-02   4.7530864e-01   4.7736626e-01   0.0000000e+00
   3.3737743e-02   4.6296296e-01   4.6296296e-01   1.6666667e-01
   3.5233505e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   4.6701014e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   5.3847432e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   7.1464185e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.1999335e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.9378428e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   2.3001496e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3599801e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0924049e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.7832807e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.5672262e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.2963271e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   9.5894964e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   5.5841782e-02   5.2962963e-01   5.8888889e-01   0.0000000e+00
   3.3072960e-02   5.2222222e-01   5.6666667e-01   0.0000000e+00
   2.2935017e-02   5.1481481e-01   5.4444444e-01   0.0000000e+00
   2.5427954e-02   5.0740741e-01   5.2222222e-01   0.0000000e+00
   2.8419478e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.4402526e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   4.2878511e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.5343194e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   6.5979724e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   8.1934519e-02   5.0000000e-01   5.7407407e-01   1.6666667e-01
   8.4926043e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   7.8610603e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   6.3652983e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.8196776e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   3.7061659e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.0247632e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   2.9416653e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   2.2602626e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2768822e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6757520e-02   6.6203704e-01   6.6203704e-01   0.0000000e+00
   2.5926541e-02   6.5740741e-01   6.5740741e-01   0.0000000e+00
   2.8918065e-02   6.5277778e-01   6.5277778e-01   0.0000000e+00
   3.4734918e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   6.4317766e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.5339870e-01   4.6296296e-01   6.4814815e-01   5.0000000e-01
   2.2419811e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.5610769e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.6840618e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.6159216e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.5294998e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.4896128e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.3167692e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.1854745e-01   4.0740741e-01   6.1111111e-01   3.3333333e-01
   2.0691374e-01   4.0740741e-01   6.1111111e-01   3.3333333e-01
   1.9361808e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.7500415e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   1.4957620e-01   4.4444444e-01   6.2962963e-01   3.3333333e-01
   1.1417650e-01   4.6296296e-01   6.2962963e-01   3.3333333e-01
   8.4759847e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.6117667e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.7114841e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.4621905e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.1131793e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.7974073e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.2822004e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.9165697e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.6506565e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.1853083e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   5.0024929e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   7.4621905e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.2813695e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.8863221e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.2968257e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.4779791e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.5793585e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.5477813e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.4513877e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.2120658e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.8996177e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.6752534e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   1.4907761e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   1.5356490e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   2.0109689e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   2.9383414e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   4.1233173e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   5.4329400e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   6.7192953e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   8.0571713e-01   1.6666667e-01   6.2962963e-01   1.6666667e-01
   8.8515872e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.7053349e-01   1.2962963e-01   6.2962963e-01   1.6666667e-01
   7.9009473e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   6.7259432e-01   1.2962963e-01   6.4814815e-01   1.6666667e-01
   5.4761509e-01   1.2962963e-01   6.4814815e-01   1.6666667e-01
   4.3742729e-01   1.4814815e-01   6.4814815e-01   3.3333333e-01
   3.0729599e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.8796743e-01   2.5925926e-01   6.6666667e-01   3.3333333e-01
   9.3568223e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.5675586e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1326242e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.8833306e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3847432e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   5.8334718e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   5.5343194e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   5.2185474e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   4.9858734e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   4.0053183e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   2.5760346e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
