   1.7900000e+02
   6.1152061e-02   1.7073171e-01   1.7073171e-01   0.0000000e+00
   7.2618073e-02   1.7073171e-01   1.7073171e-01   1.6666667e-01
   9.1728092e-02   1.7073171e-01   1.9512195e-01   1.6666667e-01
   1.0728911e-01   1.4634146e-01   1.9512195e-01   1.6666667e-01
   1.0728911e-01   1.4634146e-01   1.9512195e-01   1.6666667e-01
   1.0483210e-01   1.4634146e-01   1.9512195e-01   1.6666667e-01
   1.0264810e-01   1.4634146e-01   1.7073171e-01   1.6666667e-01
   9.2001092e-02   1.4634146e-01   1.7073171e-01   1.6666667e-01
   9.3093093e-02   1.4634146e-01   1.7073171e-01   1.6666667e-01
   9.2820093e-02   1.4634146e-01   1.7073171e-01   1.6666667e-01
   8.9544090e-02   1.4634146e-01   1.7073171e-01   1.6666667e-01
   8.8179088e-02   1.4634146e-01   1.7073171e-01   1.6666667e-01
   8.7633088e-02   1.2195122e-01   1.7073171e-01   1.6666667e-01
   9.4731095e-02   1.2195122e-01   1.7073171e-01   1.6666667e-01
   1.3759214e-01   1.2195122e-01   1.7073171e-01   1.6666667e-01
   2.4843025e-01   1.2195122e-01   6.0975610e-01   3.3333333e-01
   4.3243243e-01   1.4634146e-01   6.3414634e-01   3.3333333e-01
   6.9451269e-01   1.4634146e-01   6.3414634e-01   3.3333333e-01
   8.9735190e-01   1.4634146e-01   6.3414634e-01   1.6666667e-01
   9.7652198e-01   1.7073171e-01   6.3414634e-01   1.6666667e-01
   9.3038493e-01   1.7073171e-01   6.3414634e-01   1.6666667e-01
   8.3865684e-01   1.9512195e-01   6.0975610e-01   1.6666667e-01
   7.1061971e-01   2.1951220e-01   5.8536585e-01   1.6666667e-01
   5.8667759e-01   2.4390244e-01   5.6097561e-01   1.6666667e-01
   4.6628447e-01   2.6829268e-01   5.3658537e-01   1.6666667e-01
   3.5517336e-01   2.9268293e-01   5.1219512e-01   1.6666667e-01
   2.6481026e-01   3.4146341e-01   4.8780488e-01   1.6666667e-01
   2.1157521e-01   3.4146341e-01   4.6341463e-01   1.6666667e-01
   1.6161616e-01   3.4146341e-01   4.6341463e-01   1.6666667e-01
   1.3240513e-01   3.4146341e-01   4.3902439e-01   1.6666667e-01
   1.3022113e-01   3.1707317e-01   3.9024390e-01   1.6666667e-01
   1.0101010e-01   3.1707317e-01   3.6585366e-01   1.6666667e-01
   8.6541087e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   9.5550096e-02   2.9268293e-01   3.4146341e-01   1.6666667e-01
   8.7087087e-02   2.9268293e-01   3.4146341e-01   1.6666667e-01
   8.3265083e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   1.0128310e-01   2.6829268e-01   3.1707317e-01   1.6666667e-01
   1.0674311e-01   2.6829268e-01   3.1707317e-01   1.6666667e-01
   1.1056511e-01   2.6829268e-01   3.1707317e-01   1.6666667e-01
   1.1739012e-01   2.6829268e-01   3.1707317e-01   1.6666667e-01
   1.5861316e-01   2.6829268e-01   3.1707317e-01   1.6666667e-01
   2.7245427e-01   2.6829268e-01   6.0975610e-01   3.3333333e-01
   4.4744745e-01   2.6829268e-01   6.3414634e-01   3.3333333e-01
   6.6339066e-01   2.6829268e-01   6.3414634e-01   1.6666667e-01
