   1.9600000e+02
   5.7392053e-02   5.7142857e-01   6.3095238e-01   0.0000000e+00
   8.1727145e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   8.4634435e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   6.7083019e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.0931409e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.5116830e-02   5.2380952e-01   5.5357143e-01   0.0000000e+00
   5.3084957e-02   4.7619048e-01   5.1190476e-01   1.6666667e-01
   9.4540756e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.6603855e-01   4.1666667e-01   5.2380952e-01   1.6666667e-01
   2.7511575e-01   3.6904762e-01   5.3571429e-01   1.6666667e-01
   3.6933348e-01   3.6904762e-01   5.7142857e-01   1.6666667e-01
   4.4438462e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   5.3601809e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   6.3012814e-01   3.6904762e-01   7.2619048e-01   1.6666667e-01
   7.3026812e-01   3.6904762e-01   7.7380952e-01   1.6666667e-01
   8.7100248e-01   3.8095238e-01   9.4047619e-01   3.3333333e-01
   9.8610962e-01   4.0476190e-01   9.6428571e-01   1.6666667e-01
   1.0000000e+00   4.2857143e-01   9.7619048e-01   1.6666667e-01
   9.5757510e-01   4.4047619e-01   9.7619048e-01   1.6666667e-01
   9.0685905e-01   4.5238095e-01   9.8809524e-01   1.6666667e-01
   8.4343706e-01   4.5238095e-01   9.8809524e-01   3.3333333e-01
   7.7301604e-01   4.6428571e-01   9.8809524e-01   3.3333333e-01
   6.8999677e-01   4.6428571e-01   1.0000000e+00   3.3333333e-01
   6.1903736e-01   4.7619048e-01   1.0000000e+00   3.3333333e-01
   5.3903306e-01   4.8809524e-01   1.0000000e+00   3.3333333e-01
   4.6441262e-01   4.8809524e-01   1.0000000e+00   3.3333333e-01
   3.8580812e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   3.0698826e-01   5.1190476e-01   9.8809524e-01   3.3333333e-01
   2.5271885e-01   5.1190476e-01   9.6428571e-01   3.3333333e-01
   2.1653925e-01   5.2380952e-01   9.4047619e-01   3.3333333e-01
   1.9360396e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.8606654e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.8380532e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.7540648e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6313126e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4450307e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.2447507e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.9063207e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   7.4620437e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.0299343e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.8562507e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.1994185e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   3.9517605e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   3.6610315e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   3.2733929e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   2.5950253e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   1.8197480e-02   6.7857143e-01   6.7857143e-01   1.6666667e-01
   1.0983095e-02   6.5079365e-01   6.5873016e-01   0.0000000e+00
   1.0767740e-03   6.2301587e-01   6.3888889e-01   0.0000000e+00
   1.7228384e-03   5.9523810e-01   6.1904762e-01   0.0000000e+00
   9.6909659e-03   5.6746032e-01   5.9920635e-01   0.0000000e+00
   1.1090772e-02   5.3968254e-01   5.7936508e-01   0.0000000e+00
