   1.2200000e+02
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.6260819e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.3669937e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.9538373e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0098096e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.9538373e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0098096e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2550490e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.7888055e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.6255049e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.2169648e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.9815349e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.7893826e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.1644547e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.7126370e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.8857473e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.3618003e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.0975188e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.1794576e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   9.3623774e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   9.7518754e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.5810733e-01   6.2121212e-01   6.9696970e-01   1.6666667e-01
   3.4751875e-01   6.0606061e-01   8.9393939e-01   1.6666667e-01
   5.4385459e-01   5.9090909e-01   9.2424242e-01   1.6666667e-01
   6.6849394e-01   5.9090909e-01   9.3939394e-01   1.6666667e-01
   7.6557992e-01   5.0000000e-01   9.5454545e-01   1.6666667e-01
   8.4088286e-01   4.8484848e-01   9.5454545e-01   1.6666667e-01
   8.6757069e-01   4.8484848e-01   9.6969697e-01   1.6666667e-01
   8.4506636e-01   4.8484848e-01   9.6969697e-01   1.6666667e-01
   7.9847086e-01   4.8484848e-01   9.8484848e-01   1.6666667e-01
   7.2792845e-01   4.8484848e-01   9.8484848e-01   3.3333333e-01
   6.4901904e-01   4.8484848e-01   9.8484848e-01   3.3333333e-01
   5.5900173e-01   5.0000000e-01   9.8484848e-01   3.3333333e-01
   4.6422389e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   4.0161570e-01   5.1515152e-01   1.0000000e+00   3.3333333e-01
   3.4953837e-01   5.3030303e-01   1.0000000e+00   3.3333333e-01
   3.0063474e-01   5.4545455e-01   1.0000000e+00   3.3333333e-01
   2.6615695e-01   6.0606061e-01   1.0000000e+00   3.3333333e-01
   2.3427582e-01   6.0606061e-01   9.8484848e-01   3.3333333e-01
   2.1407963e-01   6.0606061e-01   9.8484848e-01   3.3333333e-01
   2.0210617e-01   6.0606061e-01   9.8484848e-01   3.3333333e-01
   2.0138488e-01   6.2121212e-01   9.6969697e-01   3.3333333e-01
   1.9763416e-01   6.2121212e-01   9.5454545e-01   3.3333333e-01
   2.0023081e-01   6.2121212e-01   9.3939394e-01   3.3333333e-01
   2.0744374e-01   6.2121212e-01   9.2424242e-01   3.3333333e-01
   2.1350260e-01   6.2121212e-01   9.2424242e-01   3.3333333e-01
   2.0903058e-01   6.2121212e-01   9.0909091e-01   3.3333333e-01
   1.9792268e-01   6.2121212e-01   9.0909091e-01   3.3333333e-01
   1.9792268e-01   6.2121212e-01   9.0909091e-01   3.3333333e-01
   2.2259088e-01   6.2121212e-01   8.9393939e-01   3.3333333e-01
   3.1188690e-01   5.0000000e-01   8.9393939e-01   5.0000000e-01
   4.9610502e-01   3.9393939e-01   8.7878788e-01   3.3333333e-01
   6.9460473e-01   3.6363636e-01   8.7878788e-01   1.6666667e-01
   8.4751875e-01   3.4848485e-01   8.9393939e-01   1.6666667e-01
   9.4027698e-01   3.3333333e-01   9.2424242e-01   1.6666667e-01
   9.8845932e-01   3.0303030e-01   9.5454545e-01   1.6666667e-01
   1.0000000e+00   2.7272727e-01   9.5454545e-01   1.6666667e-01
   9.9538373e-01   2.5757576e-01   9.6969697e-01   3.3333333e-01
   9.6206001e-01   2.2727273e-01   9.6969697e-01   3.3333333e-01
   8.9959608e-01   2.1212121e-01   9.8484848e-01   3.3333333e-01
   8.6987882e-01   1.9696970e-01   9.8484848e-01   3.3333333e-01
   8.2746682e-01   1.9696970e-01   9.8484848e-01   3.3333333e-01
   7.6428159e-01   1.9696970e-01   9.8484848e-01   3.3333333e-01
   6.8421812e-01   1.9696970e-01   9.8484848e-01   5.0000000e-01
   6.0184651e-01   1.9696970e-01   9.8484848e-01   5.0000000e-01
   5.4241200e-01   1.9696970e-01   9.6969697e-01   6.6666667e-01
   4.9668205e-01   2.1212121e-01   9.3939394e-01   5.0000000e-01
   4.8139065e-01   2.2727273e-01   9.2424242e-01   8.3333333e-01
   4.4777842e-01   2.2727273e-01   8.3333333e-01   5.0000000e-01
   4.0017311e-01   2.4242424e-01   8.3333333e-01   5.0000000e-01
   3.4737450e-01   2.5757576e-01   8.3333333e-01   5.0000000e-01
   3.0669359e-01   2.7272727e-01   8.4848485e-01   5.0000000e-01
   2.6442585e-01   4.2424242e-01   8.6363636e-01   3.3333333e-01
   2.1364686e-01   7.7272727e-01   8.7878788e-01   1.6666667e-01
   1.8061166e-01   7.7272727e-01   8.9393939e-01   1.6666667e-01
   1.6546451e-01   7.8787879e-01   9.0909091e-01   1.6666667e-01
   1.4916330e-01   8.0303030e-01   9.0909091e-01   1.6666667e-01
   1.2867859e-01   8.1818182e-01   9.2424242e-01   1.6666667e-01
   1.0530871e-01   8.4848485e-01   9.2424242e-01   1.6666667e-01
   8.2515868e-02   8.7878788e-01   9.3939394e-01   1.6666667e-01
   6.4483555e-02   8.9393939e-01   9.3939394e-01   1.6666667e-01
   5.8713214e-02   8.9393939e-01   9.3939394e-01   1.6666667e-01
   5.3664166e-02   9.0909091e-01   9.5454545e-01   1.6666667e-01
   5.2510098e-02   9.0909091e-01   9.5454545e-01   1.6666667e-01
   4.8470860e-02   9.2424242e-01   9.5454545e-01   1.6666667e-01
   4.3566070e-02   9.2424242e-01   9.6969697e-01   1.6666667e-01
   3.7074437e-02   9.2424242e-01   9.6969697e-01   1.6666667e-01
   2.9861512e-02   9.2424242e-01   9.6969697e-01   1.6666667e-01
   2.3225620e-02   9.2424242e-01   9.6969697e-01   1.6666667e-01
   2.8130410e-02   9.2424242e-01   9.5454545e-01   1.6666667e-01
   6.0444316e-02   8.0303030e-01   9.3939394e-01   3.3333333e-01
   9.6220427e-02   7.7272727e-01   9.3939394e-01   3.3333333e-01
   1.3776688e-01   7.5757576e-01   8.6363636e-01   1.6666667e-01
   1.7686093e-01   7.4242424e-01   8.9393939e-01   1.6666667e-01
   1.9575880e-01   7.2727273e-01   8.9393939e-01   1.6666667e-01
   2.0383728e-01   7.2727273e-01   9.0909091e-01   3.3333333e-01
   2.0225043e-01   7.2727273e-01   9.0909091e-01   3.3333333e-01
   1.9417196e-01   7.2727273e-01   9.2424242e-01   3.3333333e-01
   1.8609348e-01   7.2727273e-01   9.2424242e-01   3.3333333e-01
   1.7772649e-01   7.2727273e-01   9.2424242e-01   3.3333333e-01
   1.6604155e-01   7.4242424e-01   9.2424242e-01   3.3333333e-01
   1.3949798e-01   7.7272727e-01   9.3939394e-01   3.3333333e-01
   1.0617426e-01   8.9393939e-01   9.3939394e-01   1.6666667e-01
   7.1263705e-02   8.9393939e-01   9.3939394e-01   1.6666667e-01
   5.4529717e-02   9.0909091e-01   9.3939394e-01   1.6666667e-01
   4.7028275e-02   9.0909091e-01   9.3939394e-01   1.6666667e-01
   3.9959608e-02   9.0909091e-01   9.3939394e-01   1.6666667e-01
   3.1448355e-02   9.2424242e-01   9.3939394e-01   1.6666667e-01
   2.7120600e-02   9.2424242e-01   9.3939394e-01   1.6666667e-01
   2.3658396e-02   9.0909091e-01   9.2424242e-01   1.6666667e-01
   2.1494518e-02   9.0909091e-01   9.2424242e-01   1.6666667e-01
   2.1927294e-02   9.0909091e-01   9.2424242e-01   1.6666667e-01
