   1.6600000e+02
   2.5770142e-02   4.9019608e-01   5.6862745e-01   0.0000000e+00
   1.0248815e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.9297986e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.5918246e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   3.0154028e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   3.2997630e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   3.6033768e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   3.7529621e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.6522512e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3782583e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.9798578e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.5562796e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   2.2659953e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   2.0927133e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.1015995e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.2186019e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.3148697e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.5177725e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.9265403e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   3.4582346e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   3.7648104e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   3.6211493e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.2760664e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.9946682e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   2.6629147e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.4526066e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.3030213e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.2052725e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.1252962e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.9475711e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.7135664e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.4943720e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.3210900e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.2485190e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.1626185e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.0589455e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0026659e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0100711e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0263626e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.6563981e-02   5.8823529e-01   6.8627451e-01   1.6666667e-01
   9.1528436e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.3234597e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   6.9757109e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   5.6723934e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.9318720e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   4.3246445e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   3.7026066e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   3.4952607e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   3.1842417e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   3.0065166e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   2.7251185e-02   5.2156863e-01   5.3725490e-01   0.0000000e+00
   2.4437204e-02   5.1372549e-01   5.2549020e-01   0.0000000e+00
   2.5918246e-02   5.0588235e-01   5.1372549e-01   0.0000000e+00
   2.2808057e-02   4.9803922e-01   5.0196078e-01   0.0000000e+00
   2.0882701e-02   4.9019608e-01   4.9019608e-01   1.6666667e-01
   2.7251185e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   5.9537915e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   1.5906398e-01   4.7058824e-01   6.6666667e-01   3.3333333e-01
   2.9561611e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   3.7529621e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.9351303e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.9647512e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.9262441e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   3.7751777e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   3.5100711e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   3.2034953e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   2.8732227e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   2.5992299e-01   5.4901961e-01   7.2549020e-01   1.6666667e-01
   2.2837678e-01   5.4901961e-01   7.2549020e-01   1.6666667e-01
   1.8438981e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   1.4662322e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
