   6.3000000e+01
   0.0000000e+00   5.4385965e-01   6.1403509e-01   0.0000000e+00
   5.6231884e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.2188406e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.7246377e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.0681159e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.2811594e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.3855072e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.3507246e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   2.3637681e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   2.2623188e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   2.3753623e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   2.8942029e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   3.3913043e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.6376812e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.5579710e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.2014493e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   2.7681159e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.3753623e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.9362319e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.5173913e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.1565217e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   8.5797101e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   7.0724638e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   6.2898551e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   6.8985507e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   8.4637681e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   9.3768116e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.2782609e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   2.8840580e-01   8.7719298e-02   5.6140351e-01   5.0000000e-01
   4.9695652e-01   7.0175439e-02   5.6140351e-01   3.3333333e-01
   6.5362319e-01   5.2631579e-02   5.6140351e-01   3.3333333e-01
   7.4681159e-01   3.5087719e-02   6.3157895e-01   3.3333333e-01
   8.1579710e-01   1.7543860e-02   7.0175439e-01   3.3333333e-01
   8.8985507e-01   1.7543860e-02   8.2456140e-01   3.3333333e-01
   9.3956522e-01   1.7543860e-02   8.9473684e-01   3.3333333e-01
   9.8289855e-01   1.7543860e-02   9.4736842e-01   1.6666667e-01
   1.0000000e+00   1.7543860e-02   1.0000000e+00   3.3333333e-01
   9.8623188e-01   1.7543860e-02   1.0000000e+00   5.0000000e-01
   9.3565217e-01   1.7543860e-02   1.0000000e+00   3.3333333e-01
   8.1057971e-01   3.5087719e-02   1.0000000e+00   3.3333333e-01
   6.8826087e-01   3.5087719e-02   1.0000000e+00   5.0000000e-01
   5.5072464e-01   5.2631579e-02   1.0000000e+00   5.0000000e-01
   4.2376812e-01   7.0175439e-02   1.0000000e+00   5.0000000e-01
   3.1768116e-01   8.7719298e-02   1.0000000e+00   5.0000000e-01
   2.1260870e-01   1.0526316e-01   7.0175439e-01   3.3333333e-01
   1.2753623e-01   1.2280702e-01   7.0175439e-01   3.3333333e-01
   9.0434783e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   6.8550725e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   6.8840580e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.5797101e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.0434783e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.3043478e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   4.4057971e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.9710145e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.5217391e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.4202899e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.3478261e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.6376812e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.6521739e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.8550725e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.0869565e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   1.9565217e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   5.0724638e-03   6.3157895e-01   6.4912281e-01   0.0000000e+00
