   1.9300000e+02
   4.3440009e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.1536347e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   1.9531508e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   2.5206203e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   2.9187287e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   3.0847905e-01   3.8596491e-01   6.3157895e-01   1.6666667e-01
   3.0122072e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   2.8384472e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   2.6767843e-01   3.6842105e-01   6.6666667e-01   1.6666667e-01
   2.4293413e-01   3.6842105e-01   6.6666667e-01   1.6666667e-01
   2.1192126e-01   3.6842105e-01   6.6666667e-01   3.3333333e-01
   1.7617948e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   1.4648631e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   1.3185967e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   1.2020235e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   1.1063455e-01   4.0350877e-01   7.0175439e-01   3.3333333e-01
   9.4358298e-02   4.0350877e-01   7.0175439e-01   3.3333333e-01
   8.9409436e-02   4.2105263e-01   7.0175439e-01   3.3333333e-01
   7.5772572e-02   4.2105263e-01   7.0175439e-01   3.3333333e-01
   6.5764874e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   4.6739250e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   4.3659958e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   3.7281425e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   3.5851754e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   3.3872209e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   3.2332564e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   3.4202134e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.1892665e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   2.9033322e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.3982184e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.0462994e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.2112614e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   3.7501375e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.9260970e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.8278896e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   7.2033432e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   1.2394149e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.8365776e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.2951721e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.5998020e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.9110305e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.1397779e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.1958650e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.0913890e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.0210052e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.0199054e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   2.9858133e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   2.9726163e-01   4.0350877e-01   6.8421053e-01   1.6666667e-01
   2.9671176e-01   4.0350877e-01   6.8421053e-01   1.6666667e-01
   2.9297262e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   2.7911580e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   2.4865281e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.2346860e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   1.9960409e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   1.7639943e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.5792368e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.4890575e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.3537886e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.1734301e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   9.9527109e-02   5.2631579e-01   6.1403509e-01   1.6666667e-01
   8.6660068e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   7.4342901e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   6.7304520e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.8074343e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.4775102e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   6.8734191e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   7.6102496e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   7.7532168e-02   5.6140351e-01   6.4912281e-01   1.6666667e-01
   8.2371055e-02   5.6140351e-01   6.4912281e-01   1.6666667e-01
   8.9189486e-02   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.0458595e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.1789288e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.2537116e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.3043000e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.3339932e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.3603871e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.4263719e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.4450676e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.4450676e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   1.5000550e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   1.9245574e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.5107225e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.9572198e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   3.1551743e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   3.1320796e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   3.0353019e-01   4.7368421e-01   7.1929825e-01   1.6666667e-01
   2.8109535e-01   4.9122807e-01   7.1929825e-01   1.6666667e-01
   2.5008248e-01   4.9122807e-01   7.1929825e-01   1.6666667e-01
   2.3226658e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   2.0642252e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   1.8244804e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   1.5605411e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.3284944e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.2174200e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.1041460e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.0403607e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   9.5348070e-02   4.9122807e-01   5.7894737e-01   1.6666667e-01
   9.1279006e-02   4.9122807e-01   5.7894737e-01   1.6666667e-01
   8.9739360e-02   4.9122807e-01   5.7894737e-01   1.6666667e-01
   1.2537116e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.6584186e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.0422303e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.1785989e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   2.1577037e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.0829209e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   1.9531508e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   1.7650940e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   1.6023315e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   1.5297482e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   1.4285714e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   1.3526889e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.2482129e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.2119213e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.2867041e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   1.3757836e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.4406686e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
