   1.8300000e+02
   8.9693593e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.4577530e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.8792943e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.8142990e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.6545961e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.5933148e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.3871866e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.1327762e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   9.9721448e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.0362117e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.0844940e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.2070566e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.8180130e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   3.3110492e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   4.4939647e-01   4.1071429e-01   6.9642857e-01   1.6666667e-01
   5.0287837e-01   4.1071429e-01   6.9642857e-01   1.6666667e-01
   4.6963788e-01   4.2857143e-01   6.9642857e-01   1.6666667e-01
   3.9108635e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.2367688e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.4122563e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   1.6044568e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   9.4707521e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.1884865e-02   5.0137363e-01   5.0137363e-01   0.0000000e+00
   0.0000000e+00   5.0274725e-01   5.0274725e-01   0.0000000e+00
   7.4280409e-04   5.0412088e-01   5.0412088e-01   0.0000000e+00
   7.4280409e-04   5.0549451e-01   5.0549451e-01   0.0000000e+00
   7.4280409e-04   5.0686813e-01   5.0686813e-01   0.0000000e+00
   7.4280409e-04   5.0824176e-01   5.0824176e-01   0.0000000e+00
   7.4280409e-04   5.0961538e-01   5.0961538e-01   0.0000000e+00
   7.4280409e-04   5.1098901e-01   5.1098901e-01   0.0000000e+00
   7.4280409e-04   5.1236264e-01   5.1236264e-01   0.0000000e+00
   7.4280409e-04   5.1373626e-01   5.1373626e-01   0.0000000e+00
   5.5710306e-04   5.1510989e-01   5.1510989e-01   0.0000000e+00
   3.3426184e-03   5.1648352e-01   5.1648352e-01   0.0000000e+00
   4.3825441e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   1.4057567e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   2.8059424e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   4.1077066e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   5.0083565e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   5.5283194e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   5.8885794e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   6.0594243e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   5.9350046e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   5.7400186e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   5.6768802e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   5.5821727e-01   3.7500000e-01   6.9642857e-01   1.6666667e-01
   5.5970288e-01   3.9285714e-01   6.9642857e-01   1.6666667e-01
   5.8644383e-01   3.9285714e-01   6.9642857e-01   1.6666667e-01
   6.2655525e-01   3.9285714e-01   7.1428571e-01   1.6666667e-01
   6.1931291e-01   4.1071429e-01   7.1428571e-01   1.6666667e-01
   5.6323120e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.7260910e-01   4.4642857e-01   7.1428571e-01   1.6666667e-01
   3.9052925e-01   4.6428571e-01   7.1428571e-01   1.6666667e-01
   3.1606314e-01   4.6428571e-01   7.1428571e-01   1.6666667e-01
   2.4215413e-01   4.8214286e-01   6.9642857e-01   3.3333333e-01
   1.5116063e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   7.2423398e-02   5.0000000e-01   5.1785714e-01   1.6666667e-01
   3.2311978e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   1.9870009e-02   5.1136364e-01   5.1623377e-01   0.0000000e+00
   7.7994429e-03   5.0487013e-01   5.1461039e-01   0.0000000e+00
   3.7140204e-04   4.9837662e-01   5.1298701e-01   0.0000000e+00
   7.4280409e-04   4.9188312e-01   5.1136364e-01   0.0000000e+00
   7.4280409e-04   4.8538961e-01   5.0974026e-01   0.0000000e+00
   7.4280409e-04   4.7889610e-01   5.0811688e-01   0.0000000e+00
   7.4280409e-04   4.7240260e-01   5.0649351e-01   0.0000000e+00
   7.4280409e-04   4.6590909e-01   5.0487013e-01   0.0000000e+00
   0.0000000e+00   4.5941558e-01   5.0324675e-01   0.0000000e+00
   6.3138347e-03   4.5292208e-01   5.0162338e-01   0.0000000e+00
   8.4122563e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   1.8105850e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.7929434e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   3.4744661e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   3.8792943e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   4.1002786e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   4.0872795e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   3.9684308e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   3.5264624e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   3.1346332e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.6536676e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   2.2135562e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.6898793e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.4521820e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.3611885e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2831941e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2720520e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.2367688e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.2200557e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.8867224e-01   4.2857143e-01   5.8928571e-01   3.3333333e-01
   2.3862581e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   2.6518106e-01   4.1071429e-01   5.5357143e-01   1.6666667e-01
   2.7483751e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   2.8096565e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   2.9470752e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   2.9637883e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.8857939e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.7038069e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.3936862e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   2.2674095e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.9610028e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.7325905e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   1.5338904e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   1.4150418e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.2163417e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.0752089e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   9.6193129e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.8022284e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   7.5023213e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.0194986e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.3695450e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   5.8495822e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.4679666e-02   3.5714286e-02   6.4285714e-01   3.3333333e-01
   1.5376045e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   2.5069638e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   4.1634169e-01   1.7857143e-02   5.5357143e-01   3.3333333e-01
   5.6861653e-01   1.7857143e-02   5.7142857e-01   5.0000000e-01
   6.6518106e-01   1.7857143e-02   5.7142857e-01   5.0000000e-01
   6.7725162e-01   1.7857143e-02   5.7142857e-01   3.3333333e-01
   6.8560817e-01   3.5714286e-02   5.8928571e-01   3.3333333e-01
   7.0659239e-01   3.5714286e-02   5.8928571e-01   3.3333333e-01
   7.5023213e-01   5.3571429e-02   6.0714286e-01   3.3333333e-01
   7.3147632e-01   7.1428571e-02   6.0714286e-01   6.6666667e-01
   6.5998143e-01   8.9285714e-02   6.2500000e-01   5.0000000e-01
   5.4596100e-01   1.0714286e-01   6.2500000e-01   5.0000000e-01
   3.9294336e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   2.6035283e-01   1.7857143e-01   6.4285714e-01   3.3333333e-01
   1.7381616e-01   2.3214286e-01   6.6071429e-01   3.3333333e-01
   1.1494893e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.6137419e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.2051996e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.8337976e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.9981430e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.6480966e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.4438254e-02   6.6071429e-01   6.9642857e-01   1.6666667e-01
   5.9424327e-02   6.6071429e-01   6.9642857e-01   1.6666667e-01
   4.4939647e-02   6.6071429e-01   6.9642857e-01   1.6666667e-01
   3.7883008e-02   6.7857143e-01   6.7857143e-01   1.6666667e-01
   3.0454968e-02   6.5535714e-01   6.6250000e-01   0.0000000e+00
   1.8012999e-02   6.3214286e-01   6.4642857e-01   0.0000000e+00
   7.2423398e-03   6.0892857e-01   6.3035714e-01   0.0000000e+00
   1.8570102e-04   5.8571429e-01   6.1428571e-01   0.0000000e+00
   7.4280409e-04   5.6250000e-01   5.9821429e-01   0.0000000e+00
   7.4280409e-04   5.3928571e-01   5.8214286e-01   0.0000000e+00
   7.4280409e-04   5.1607143e-01   5.6607143e-01   0.0000000e+00
   0.0000000e+00   4.9285714e-01   5.5000000e-01   0.0000000e+00
   7.9851439e-03   4.6964286e-01   5.3392857e-01   0.0000000e+00
   1.0120706e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   2.0724234e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.9415042e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   3.4837512e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   3.8625812e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   3.9368617e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   3.7548747e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   3.6341690e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   3.3407614e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   3.1179201e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.7706592e-01   4.1071429e-01   6.2500000e-01   3.3333333e-01
   2.3101207e-01   4.2857143e-01   6.2500000e-01   3.3333333e-01
   1.9145775e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.6973073e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   1.5357474e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   1.5877437e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   3.5951718e-01   3.5714286e-02   6.0714286e-01   5.0000000e-01
   6.6536676e-01   3.5714286e-02   6.0714286e-01   5.0000000e-01
   9.1309192e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   1.0000000e+00   1.7857143e-02   5.7142857e-01   1.6666667e-01
