   1.2900000e+02
   0.0000000e+00   3.7288136e-01   3.8983051e-01   1.6666667e-01
   2.6235313e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   3.7662965e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   3.6536295e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   3.0098181e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   2.5752455e-02   3.8983051e-01   4.2372881e-01   1.6666667e-01
   2.4303879e-02   3.8983051e-01   4.2372881e-01   1.6666667e-01
   2.5430549e-02   3.8983051e-01   4.2372881e-01   1.6666667e-01
   2.9293417e-02   3.8983051e-01   4.2372881e-01   1.6666667e-01
   2.8810559e-02   3.8983051e-01   4.2372881e-01   1.6666667e-01
   2.5913407e-02   3.8983051e-01   4.2372881e-01   1.6666667e-01
   2.3499115e-02   3.7288136e-01   4.2372881e-01   1.6666667e-01
   1.7382907e-02   3.7288136e-01   4.2372881e-01   1.6666667e-01
   1.7704812e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   1.8831482e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   1.7061001e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   4.3618220e-02   3.7288136e-01   4.0677966e-01   1.6666667e-01
   1.0767745e-01   3.5593220e-01   5.7627119e-01   3.3333333e-01
   2.0215677e-01   3.5593220e-01   5.9322034e-01   3.3333333e-01
   3.0564944e-01   3.5593220e-01   5.9322034e-01   1.6666667e-01
   4.1268308e-01   3.5593220e-01   6.1016949e-01   1.6666667e-01
   4.9299855e-01   3.3898305e-01   6.2711864e-01   1.6666667e-01
   5.6043779e-01   3.2203390e-01   6.4406780e-01   1.6666667e-01
   6.4123612e-01   2.8813559e-01   6.6101695e-01   1.6666667e-01
   6.9692580e-01   2.7118644e-01   6.6101695e-01   1.6666667e-01
   6.7390954e-01   2.5423729e-01   6.7796610e-01   1.6666667e-01
   5.8087880e-01   2.5423729e-01   6.7796610e-01   1.6666667e-01
   4.7674231e-01   2.5423729e-01   6.7796610e-01   1.6666667e-01
   3.6150008e-01   2.7118644e-01   6.7796610e-01   1.6666667e-01
   2.4899404e-01   2.8813559e-01   6.9491525e-01   3.3333333e-01
   1.5741188e-01   3.2203390e-01   6.9491525e-01   3.3333333e-01
   8.3373572e-02   3.2203390e-01   6.7796610e-01   3.3333333e-01
   6.5829712e-02   3.2203390e-01   6.6101695e-01   3.3333333e-01
   6.5185901e-02   3.2203390e-01   6.6101695e-01   3.3333333e-01
   6.4059231e-02   3.2203390e-01   6.6101695e-01   3.3333333e-01
   5.9391598e-02   3.2203390e-01   6.6101695e-01   3.3333333e-01
   4.8607758e-02   3.2203390e-01   3.5593220e-01   1.6666667e-01
   3.3961049e-02   3.2203390e-01   3.5593220e-01   1.6666667e-01
   2.4142926e-02   3.2203390e-01   3.5593220e-01   1.6666667e-01
   2.7522936e-02   3.2203390e-01   3.5593220e-01   1.6666667e-01
   3.1063898e-02   3.2203390e-01   3.3898305e-01   1.6666667e-01
   3.5087719e-02   3.2203390e-01   5.5932203e-01   3.3333333e-01
   4.2652503e-02   3.2203390e-01   5.5932203e-01   3.3333333e-01
   5.4563013e-02   3.2203390e-01   5.5932203e-01   3.3333333e-01
   5.1665862e-02   3.3898305e-01   5.5932203e-01   3.3333333e-01
   5.0539192e-02   3.2203390e-01   5.5932203e-01   3.3333333e-01
   5.1665862e-02   3.2203390e-01   5.4237288e-01   3.3333333e-01
   4.9251569e-02   3.2203390e-01   5.4237288e-01   3.3333333e-01
   4.2330597e-02   3.2203390e-01   5.4237288e-01   3.3333333e-01
   3.4926766e-02   3.2203390e-01   3.3898305e-01   1.6666667e-01
   1.1588605e-02   3.2203390e-01   3.2203390e-01   1.6666667e-01
   2.2533398e-03   4.4067797e-01   4.4067797e-01   1.6666667e-01
