   6.0000000e+01
   1.9555902e-01   1.5000000e-01   4.0000000e-01   3.3333333e-01
   5.3759252e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   8.3365797e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   9.8441761e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.3494351e-01   0.0000000e+00   6.5000000e-01   1.6666667e-01
   8.0716790e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   7.0198675e-01   5.0000000e-02   7.0000000e-01   1.6666667e-01
   5.8979353e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   4.2734710e-01   2.5000000e-01   7.0000000e-01   1.6666667e-01
   2.9996104e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.6634203e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4413713e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.0401247e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   8.2197117e-02   6.2058824e-01   6.7058824e-01   0.0000000e+00
   5.3369692e-02   5.9117647e-01   6.4117647e-01   0.0000000e+00
   3.5449942e-02   5.6176471e-01   6.1176471e-01   0.0000000e+00
   3.1554344e-02   5.3235294e-01   5.8235294e-01   0.0000000e+00
   1.4413713e-02   5.0294118e-01   5.5294118e-01   0.0000000e+00
   3.8955980e-04   4.7352941e-01   5.2352941e-01   0.0000000e+00
   4.6747176e-03   4.4411765e-01   4.9411765e-01   0.0000000e+00
   3.8176860e-02   4.1470588e-01   4.6470588e-01   0.0000000e+00
   4.4409817e-02   3.8529412e-01   4.3529412e-01   0.0000000e+00
   6.2719127e-02   3.5588235e-01   4.0588235e-01   0.0000000e+00
   5.7265290e-02   3.2647059e-01   3.7647059e-01   0.0000000e+00
   3.3891702e-02   2.9705882e-01   3.4705882e-01   0.0000000e+00
   0.0000000e+00   2.6764706e-01   3.1764706e-01   0.0000000e+00
   1.5582392e-03   2.3823529e-01   2.8823529e-01   0.0000000e+00
   2.3373588e-03   2.0882353e-01   2.5882353e-01   0.0000000e+00
   2.4152707e-02   1.7941176e-01   2.2941176e-01   0.0000000e+00
   9.0377873e-02   1.5000000e-01   2.0000000e-01   1.6666667e-01
   2.0062330e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   4.4721465e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   7.0159720e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   8.3872224e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   8.5079860e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   7.8262563e-01   2.0000000e-01   7.5000000e-01   1.6666667e-01
   6.7510713e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   5.4811063e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   4.5812232e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   3.7514608e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   2.8710557e-01   3.0000000e-01   5.0000000e-01   1.6666667e-01
   1.8659914e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.6088820e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.6790027e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.5348656e-01   3.0000000e-01   4.5000000e-01   1.6666667e-01
   1.5971952e-01   3.5000000e-01   4.5000000e-01   1.6666667e-01
   1.3361901e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.2037398e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.1569926e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   1.0985586e-01   5.0000000e-01   5.5000000e-01   1.6666667e-01
   9.7000390e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   9.5831710e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   9.6610830e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.0128555e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.0479159e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0245423e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   9.2715232e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   7.8691079e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   4.8305415e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
