   1.2000000e+02
   7.2951208e-02   4.3478261e-01   4.3478261e-01   1.6666667e-01
   2.9417338e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.9218380e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.7129323e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.8218854e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   5.6181904e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.9265751e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.0975841e-01   2.6086957e-01   6.9565217e-01   3.3333333e-01
   3.0412127e-01   3.4782609e-01   6.9565217e-01   3.3333333e-01
   1.7006158e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.2079583e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1795358e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0705827e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   8.9057319e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   5.6371388e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   5.0213169e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   4.4528659e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   9.2373283e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   2.3069635e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   4.2539081e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   6.4992894e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   7.5888205e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   7.5035528e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   7.0535291e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   6.6887731e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   6.1819043e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   5.2865940e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   4.5144481e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   3.6096637e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   2.5864519e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.1080057e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.6437707e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.3074372e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.2363809e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.7669351e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.4680246e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   3.7754619e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   4.6612980e-01   4.3478261e-02   5.6521739e-01   3.3333333e-01
   4.6802463e-01   4.3478261e-02   4.7826087e-01   1.6666667e-01
   4.1307437e-01   4.3478261e-02   4.3478261e-01   3.3333333e-01
   3.2259593e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.9943155e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.0279488e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   7.0582662e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   8.1477973e-02   1.7391304e-01   2.1739130e-01   1.6666667e-01
