   6.1000000e+01
   1.9879719e-02   2.8888889e-01   2.8888889e-01   0.0000000e+00
   3.3578349e-02   2.8888889e-01   2.8888889e-01   0.0000000e+00
   3.6585366e-02   2.8888889e-01   2.8888889e-01   1.6666667e-01
   3.2576011e-02   2.9365079e-01   3.0158730e-01   0.0000000e+00
   2.8900768e-02   2.9841270e-01   3.1428571e-01   0.0000000e+00
   1.4032743e-02   3.0317460e-01   3.2698413e-01   0.0000000e+00
   5.0116940e-03   3.0793651e-01   3.3968254e-01   0.0000000e+00
   4.5105246e-03   3.1269841e-01   3.5238095e-01   0.0000000e+00
   3.6752422e-03   3.1746032e-01   3.6507937e-01   0.0000000e+00
   2.8399599e-03   3.2222222e-01   3.7777778e-01   0.0000000e+00
   2.1717340e-03   3.2698413e-01   3.9047619e-01   0.0000000e+00
   1.3364517e-03   3.3174603e-01   4.0317460e-01   0.0000000e+00
   0.0000000e+00   3.3650794e-01   4.1587302e-01   0.0000000e+00
   5.0116940e-03   3.4126984e-01   4.2857143e-01   0.0000000e+00
   3.3411293e-03   3.4603175e-01   4.4126984e-01   0.0000000e+00
   3.1740728e-02   3.5079365e-01   4.5396825e-01   0.0000000e+00
   1.4868025e-01   3.5555556e-01   4.6666667e-01   1.6666667e-01
   2.8733712e-01   2.6666667e-01   5.1111111e-01   1.6666667e-01
   4.4353491e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   6.1994654e-01   1.5555556e-01   5.7777778e-01   1.6666667e-01
   7.7146676e-01   1.1111111e-01   6.0000000e-01   1.6666667e-01
   8.7988640e-01   6.6666667e-02   6.2222222e-01   1.6666667e-01
   9.5673238e-01   4.4444444e-02   6.4444444e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-02   6.4444444e-01   1.6666667e-01
   9.9532242e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   9.0661544e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   7.6896091e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   5.8920815e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   4.1413298e-01   4.4444444e-02   6.8888889e-01   5.0000000e-01
   2.2485800e-01   4.4444444e-02   6.8888889e-01   5.0000000e-01
   1.1176078e-01   2.4444444e-01   6.8888889e-01   3.3333333e-01
   6.9495489e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.5128633e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   4.5606415e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.0785165e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.6274641e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.0952222e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.2956899e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.0808553e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.1500167e-02   5.7777778e-01   6.6666667e-01   1.6666667e-01
   8.5031741e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.0892082e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.4734380e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.1850986e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   3.0955563e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   3.8038757e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   4.2181757e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   4.5172068e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   4.6090879e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   4.3250919e-01   3.7777778e-01   6.6666667e-01   1.6666667e-01
   3.8673572e-01   3.7777778e-01   6.6666667e-01   1.6666667e-01
   3.2592716e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5693284e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.2151687e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   2.2870030e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.4273304e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.3939191e-01   4.6666667e-01   6.8888889e-01   1.6666667e-01
   2.1216171e-01   4.8888889e-01   6.6666667e-01   1.6666667e-01
   1.6588707e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2211828e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   6.9495489e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
