   1.0500000e+02
   5.4715026e-02   6.9841270e-01   7.2222222e-01   1.6666667e-01
   1.2051813e-01   6.9047619e-01   7.3809524e-01   1.6666667e-01
   1.7388601e-01   6.8253968e-01   7.4603175e-01   1.6666667e-01
   2.0839378e-01   6.7460317e-01   7.5396825e-01   1.6666667e-01
   2.1948187e-01   6.6666667e-01   7.5396825e-01   1.6666667e-01
   2.2569948e-01   6.5873016e-01   7.6190476e-01   1.6666667e-01
   2.1388601e-01   6.5873016e-01   7.6190476e-01   1.6666667e-01
   1.9699482e-01   6.5079365e-01   7.6984127e-01   1.6666667e-01
   1.6611399e-01   6.5079365e-01   7.6984127e-01   3.3333333e-01
   1.3284974e-01   6.5079365e-01   7.6984127e-01   3.3333333e-01
   1.2072539e-01   6.5079365e-01   7.6984127e-01   3.3333333e-01
   1.2041451e-01   6.5079365e-01   7.7777778e-01   3.3333333e-01
   1.7129534e-01   6.5079365e-01   7.7777778e-01   3.3333333e-01
   2.2943005e-01   6.5079365e-01   7.7777778e-01   1.6666667e-01
   2.5709845e-01   6.5079365e-01   7.6984127e-01   1.6666667e-01
   2.4922280e-01   6.5079365e-01   7.6984127e-01   1.6666667e-01
   2.3067358e-01   6.5079365e-01   7.6984127e-01   1.6666667e-01
   2.0269430e-01   6.5079365e-01   7.6190476e-01   1.6666667e-01
   1.6362694e-01   6.5079365e-01   7.5396825e-01   1.6666667e-01
   1.1544041e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.5440415e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   4.6528497e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   3.9585492e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   2.7150259e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   1.8134715e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   1.4922280e-02   6.5873016e-01   6.6468254e-01   0.0000000e+00
   1.3056995e-02   6.5873016e-01   6.6269841e-01   0.0000000e+00
   1.3160622e-02   6.5873016e-01   6.6071429e-01   0.0000000e+00
   1.6373057e-02   6.5873016e-01   6.5873016e-01   1.6666667e-01
   2.9015544e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   5.0777202e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   1.4808290e-01   5.7936508e-01   6.9841270e-01   3.3333333e-01
   3.8031088e-01   5.6349206e-01   8.0952381e-01   5.0000000e-01
   7.2652850e-01   5.6349206e-01   9.7619048e-01   5.0000000e-01
   9.6435233e-01   5.6349206e-01   9.8412698e-01   3.3333333e-01
   1.0000000e+00   5.6349206e-01   9.8412698e-01   3.3333333e-01
   9.4134715e-01   5.9523810e-01   9.9206349e-01   3.3333333e-01
   8.5326425e-01   6.3492063e-01   9.9206349e-01   1.6666667e-01
   7.3761658e-01   6.3492063e-01   1.0000000e+00   3.3333333e-01
   6.0103627e-01   6.3492063e-01   1.0000000e+00   3.3333333e-01
   4.6994819e-01   6.2698413e-01   1.0000000e+00   5.0000000e-01
   3.3523316e-01   6.2698413e-01   1.0000000e+00   5.0000000e-01
   2.0683938e-01   6.2698413e-01   1.0000000e+00   5.0000000e-01
   1.0849741e-01   6.2698413e-01   7.6190476e-01   3.3333333e-01
   6.4870466e-02   6.0317460e-01   7.6190476e-01   3.3333333e-01
   6.6632124e-02   6.0317460e-01   7.5396825e-01   3.3333333e-01
   7.7098446e-02   5.9523810e-01   7.5396825e-01   3.3333333e-01
   7.2124352e-02   5.6349206e-01   7.5396825e-01   3.3333333e-01
   5.8341969e-02   5.6349206e-01   7.4603175e-01   3.3333333e-01
   5.0259067e-02   5.6349206e-01   7.4603175e-01   3.3333333e-01
   4.1036269e-02   5.6349206e-01   5.7142857e-01   1.6666667e-01
   2.2590674e-02   5.6349206e-01   5.6349206e-01   1.6666667e-01
   1.4507772e-02   5.6538171e-01   5.6859410e-01   0.0000000e+00
   5.1813472e-03   5.6727135e-01   5.7369615e-01   0.0000000e+00
   4.2487047e-03   5.6916100e-01   5.7879819e-01   0.0000000e+00
   7.2538860e-04   5.7105064e-01   5.8390023e-01   0.0000000e+00
   5.1813472e-03   5.7294029e-01   5.8900227e-01   0.0000000e+00
   4.6632124e-03   5.7482993e-01   5.9410431e-01   0.0000000e+00
   3.1088083e-04   5.7671958e-01   5.9920635e-01   0.0000000e+00
   5.1813472e-04   5.7860922e-01   6.0430839e-01   0.0000000e+00
   5.1813472e-04   5.8049887e-01   6.0941043e-01   0.0000000e+00
   5.1813472e-04   5.8238851e-01   6.1451247e-01   0.0000000e+00
   5.1813472e-04   5.8427816e-01   6.1961451e-01   0.0000000e+00
   5.1813472e-04   5.8616780e-01   6.2471655e-01   0.0000000e+00
   5.1813472e-04   5.8805745e-01   6.2981859e-01   0.0000000e+00
   5.1813472e-04   5.8994709e-01   6.3492063e-01   0.0000000e+00
   5.1813472e-04   5.9183673e-01   6.4002268e-01   0.0000000e+00
   5.1813472e-04   5.9372638e-01   6.4512472e-01   0.0000000e+00
   5.1813472e-04   5.9561602e-01   6.5022676e-01   0.0000000e+00
   5.1813472e-04   5.9750567e-01   6.5532880e-01   0.0000000e+00
   5.1813472e-04   5.9939531e-01   6.6043084e-01   0.0000000e+00
   5.1813472e-04   6.0128496e-01   6.6553288e-01   0.0000000e+00
   5.1813472e-04   6.0317460e-01   6.7063492e-01   0.0000000e+00
   5.1813472e-04   6.0506425e-01   6.7573696e-01   0.0000000e+00
   5.1813472e-04   6.0695389e-01   6.8083900e-01   0.0000000e+00
   5.1813472e-04   6.0884354e-01   6.8594104e-01   0.0000000e+00
   5.1813472e-04   6.1073318e-01   6.9104308e-01   0.0000000e+00
   5.1813472e-04   6.1262283e-01   6.9614512e-01   0.0000000e+00
   5.1813472e-04   6.1451247e-01   7.0124717e-01   0.0000000e+00
   5.1813472e-04   6.1640212e-01   7.0634921e-01   0.0000000e+00
   5.1813472e-04   6.1829176e-01   7.1145125e-01   0.0000000e+00
   5.1813472e-04   6.2018141e-01   7.1655329e-01   0.0000000e+00
   5.1813472e-04   6.2207105e-01   7.2165533e-01   0.0000000e+00
   5.1813472e-04   6.2396070e-01   7.2675737e-01   0.0000000e+00
   5.1813472e-04   6.2585034e-01   7.3185941e-01   0.0000000e+00
   5.1813472e-04   6.2773998e-01   7.3696145e-01   0.0000000e+00
   5.1813472e-04   6.2962963e-01   7.4206349e-01   0.0000000e+00
   5.1813472e-04   6.3151927e-01   7.4716553e-01   0.0000000e+00
   5.1813472e-04   6.3340892e-01   7.5226757e-01   0.0000000e+00
   5.1813472e-04   6.3529856e-01   7.5736961e-01   0.0000000e+00
   5.1813472e-04   6.3718821e-01   7.6247166e-01   0.0000000e+00
   0.0000000e+00   6.3907785e-01   7.6757370e-01   0.0000000e+00
   8.8082902e-03   6.4096750e-01   7.7267574e-01   0.0000000e+00
   1.2932642e-01   6.4285714e-01   7.7777778e-01   3.3333333e-01
   3.6331606e-01   6.0317460e-01   7.8571429e-01   1.6666667e-01
   4.9896373e-01   6.0317460e-01   7.8571429e-01   1.6666667e-01
   5.0528497e-01   6.0317460e-01   7.9365079e-01   1.6666667e-01
   4.6279793e-01   6.1111111e-01   7.9365079e-01   1.6666667e-01
   3.9191710e-01   6.1904762e-01   7.9365079e-01   1.6666667e-01
   3.1005181e-01   6.2698413e-01   7.8571429e-01   1.6666667e-01
   2.2787565e-01   6.3492063e-01   7.8571429e-01   1.6666667e-01
   1.4891192e-01   6.5873016e-01   7.6984127e-01   3.3333333e-01
   6.9015544e-02   6.5873016e-01   6.5873016e-01   1.6666667e-01
   1.4611399e-02   6.5873016e-01   6.5873016e-01   0.0000000e+00
   1.1502591e-02   6.5873016e-01   6.5873016e-01   0.0000000e+00
