   5.9000000e+01
   8.7736510e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   2.3335669e-01   5.0943396e-01   6.9811321e-01   1.6666667e-01
   4.1359495e-01   4.1509434e-01   7.1698113e-01   1.6666667e-01
   6.5381920e-01   1.6981132e-01   7.1698113e-01   1.6666667e-01
   8.5970568e-01   1.3207547e-01   7.3584906e-01   1.6666667e-01
   9.6482130e-01   1.3207547e-01   7.3584906e-01   1.6666667e-01
   9.9551507e-01   1.1320755e-01   7.5471698e-01   1.6666667e-01
   1.0000000e+00   1.1320755e-01   7.5471698e-01   1.6666667e-01
   9.6440084e-01   1.1320755e-01   7.5471698e-01   1.6666667e-01
   8.4540995e-01   1.3207547e-01   7.5471698e-01   1.6666667e-01
   6.7988788e-01   1.3207547e-01   7.5471698e-01   1.6666667e-01
   5.4912404e-01   1.5094340e-01   7.5471698e-01   1.6666667e-01
   4.2354590e-01   1.6981132e-01   7.5471698e-01   1.6666667e-01
   2.9614576e-01   3.0188679e-01   6.7924528e-01   1.6666667e-01
   1.5627190e-01   3.9622642e-01   4.3396226e-01   1.6666667e-01
   3.8962859e-02   3.7316562e-01   4.2348008e-01   0.0000000e+00
   4.2046251e-03   3.5010482e-01   4.1299790e-01   0.0000000e+00
   5.6061668e-04   3.2704403e-01   4.0251572e-01   0.0000000e+00
   1.2613875e-03   3.0398323e-01   3.9203354e-01   0.0000000e+00
   1.2613875e-03   2.8092243e-01   3.8155136e-01   0.0000000e+00
   1.2613875e-03   2.5786164e-01   3.7106918e-01   0.0000000e+00
   0.0000000e+00   2.3480084e-01   3.6058700e-01   0.0000000e+00
   4.2186405e-02   2.1174004e-01   3.5010482e-01   0.0000000e+00
   1.5669236e-01   1.8867925e-01   3.3962264e-01   1.6666667e-01
   3.2249474e-01   1.5094340e-01   3.9622642e-01   1.6666667e-01
   4.6839523e-01   1.1320755e-01   4.3396226e-01   1.6666667e-01
   5.7196917e-01   9.4339623e-02   4.7169811e-01   1.6666667e-01
   6.5578136e-01   7.5471698e-02   5.0943396e-01   1.6666667e-01
   7.2711983e-01   5.6603774e-02   5.2830189e-01   1.6666667e-01
   7.8248073e-01   5.6603774e-02   5.4716981e-01   1.6666667e-01
   8.2256482e-01   3.7735849e-02   5.6603774e-01   1.6666667e-01
   8.4639103e-01   3.7735849e-02   5.8490566e-01   1.6666667e-01
   8.1261388e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   7.4632095e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   6.9544499e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   6.4512964e-01   0.0000000e+00   6.4150943e-01   1.6666667e-01
   6.0042046e-01   0.0000000e+00   6.6037736e-01   5.0000000e-01
   5.6313945e-01   0.0000000e+00   6.7924528e-01   3.3333333e-01
   5.0525578e-01   0.0000000e+00   6.9811321e-01   3.3333333e-01
   4.7231955e-01   0.0000000e+00   7.1698113e-01   3.3333333e-01
   4.5437982e-01   1.8867925e-02   7.3584906e-01   3.3333333e-01
   4.3924317e-01   1.8867925e-02   7.5471698e-01   5.0000000e-01
   4.2060266e-01   1.8867925e-02   7.7358491e-01   5.0000000e-01
   3.9088998e-01   1.8867925e-02   7.7358491e-01   5.0000000e-01
   3.6341976e-01   1.8867925e-02   7.9245283e-01   5.0000000e-01
   3.3622985e-01   1.8867925e-02   7.9245283e-01   6.6666667e-01
   2.9922915e-01   1.8867925e-02   6.9811321e-01   5.0000000e-01
   2.6306938e-01   3.7735849e-02   6.9811321e-01   5.0000000e-01
   2.6124737e-01   3.7735849e-02   6.7924528e-01   5.0000000e-01
   2.8941836e-01   5.6603774e-02   6.7924528e-01   3.3333333e-01
   3.0049054e-01   7.5471698e-02   6.7924528e-01   3.3333333e-01
   2.8731605e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.4526980e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.9747722e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.5767344e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   1.2333567e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   9.0679748e-02   5.4716981e-01   6.4150943e-01   1.6666667e-01
   5.3959355e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.2704975e-02   6.0377358e-01   6.2264151e-01   0.0000000e+00
