   2.0000000e+02
   6.9519520e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   1.4039039e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   3.4354354e-01   2.5000000e-01   5.8333333e-01   3.3333333e-01
   6.1726727e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   8.0165165e-01   2.1666667e-01   6.1666667e-01   1.6666667e-01
   8.6021021e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   8.9684685e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   9.0180180e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   8.7852853e-01   1.8333333e-01   6.5000000e-01   1.6666667e-01
   8.1711712e-01   1.8333333e-01   6.6666667e-01   1.6666667e-01
   6.9954955e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   5.5225225e-01   2.1666667e-01   6.6666667e-01   1.6666667e-01
   4.1081081e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   2.5555556e-01   3.1666667e-01   6.8333333e-01   3.3333333e-01
   1.2882883e-01   3.1666667e-01   6.8333333e-01   3.3333333e-01
   1.1276276e-01   3.3333333e-01   6.8333333e-01   3.3333333e-01
   8.0330330e-02   3.5000000e-01   6.8333333e-01   3.3333333e-01
   4.8948949e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.7987988e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.0930931e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.4624625e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.2822823e-02   6.8333333e-01   6.8333333e-01   1.6666667e-01
   1.6516517e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.5555556e-03   6.5000000e-01   6.5000000e-01   0.0000000e+00
   7.5075075e-03   6.3333333e-01   6.3333333e-01   0.0000000e+00
   2.3423423e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   3.0780781e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.3633634e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.3933934e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   2.8078078e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.8078078e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.2372372e-02   5.8888889e-01   5.8888889e-01   0.0000000e+00
   1.3963964e-02   5.7777778e-01   5.7777778e-01   0.0000000e+00
   2.4624625e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   7.3123123e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.4969970e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   2.1711712e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   2.7237237e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   3.0390390e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   3.1291291e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   3.1156156e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.8648649e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.5630631e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2837838e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   2.0420420e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   2.0780781e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   2.3513514e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.6486486e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.6456456e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.3228228e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.8783784e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.4429429e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.0045045e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   5.0600601e-02   5.3333333e-01   6.0000000e-01   3.3333333e-01
   1.3063063e-02   5.2692308e-01   5.8846154e-01   0.0000000e+00
   3.0030030e-04   5.2051282e-01   5.7692308e-01   0.0000000e+00
   1.8018018e-03   5.1410256e-01   5.6538462e-01   0.0000000e+00
   1.8018018e-03   5.0769231e-01   5.5384615e-01   0.0000000e+00
   1.8018018e-03   5.0128205e-01   5.4230769e-01   0.0000000e+00
   1.8018018e-03   4.9487179e-01   5.3076923e-01   0.0000000e+00
   1.8018018e-03   4.8846154e-01   5.1923077e-01   0.0000000e+00
   1.8018018e-03   4.8205128e-01   5.0769231e-01   0.0000000e+00
   1.8018018e-03   4.7564103e-01   4.9615385e-01   0.0000000e+00
   1.8018018e-03   4.6923077e-01   4.8461538e-01   0.0000000e+00
   1.3513514e-03   4.6282051e-01   4.7307692e-01   0.0000000e+00
   5.7057057e-03   4.5641026e-01   4.6153846e-01   0.0000000e+00
   2.8228228e-02   4.5000000e-01   4.5000000e-01   1.6666667e-01
   6.6066066e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   1.6786787e-01   4.1666667e-01   5.5000000e-01   1.6666667e-01
   3.3723724e-01   3.8333333e-01   6.0000000e-01   1.6666667e-01
   5.0165165e-01   3.5000000e-01   6.1666667e-01   1.6666667e-01
   5.8528529e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   6.1741742e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   6.3633634e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   6.3243243e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   5.9039039e-01   3.5000000e-01   6.6666667e-01   1.6666667e-01
   5.0195195e-01   3.5000000e-01   6.6666667e-01   1.6666667e-01
   3.9939940e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8648649e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   1.7717718e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   8.2582583e-02   4.1666667e-01   6.6666667e-01   3.3333333e-01
   5.1201201e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   3.7087087e-02   4.1666667e-01   4.3333333e-01   1.6666667e-01
   3.2132132e-02   4.3333333e-01   4.3333333e-01   1.6666667e-01
   2.3873874e-02   4.3333333e-01   4.3333333e-01   1.6666667e-01
   1.4714715e-02   4.7000000e-01   4.7000000e-01   0.0000000e+00
   5.8558559e-03   5.0666667e-01   5.0666667e-01   0.0000000e+00
   5.8558559e-03   5.4333333e-01   5.4333333e-01   0.0000000e+00
   2.0720721e-02   5.8000000e-01   5.8000000e-01   0.0000000e+00
   2.9429429e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   3.0030030e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   3.2282282e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   3.8288288e-02   5.9166667e-01   6.0000000e-01   0.0000000e+00
   3.8438438e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   4.3693694e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   4.0840841e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   3.1531532e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.3573574e-02   5.2083333e-01   5.5000000e-01   0.0000000e+00
   1.2012012e-02   4.7500000e-01   5.1666667e-01   0.0000000e+00
   2.6726727e-02   4.2916667e-01   4.8333333e-01   0.0000000e+00
   1.0450450e-01   3.8333333e-01   4.5000000e-01   1.6666667e-01
   2.2942943e-01   3.5000000e-01   5.1666667e-01   1.6666667e-01
   4.9399399e-01   2.3333333e-01   5.6666667e-01   1.6666667e-01
   7.4624625e-01   1.8333333e-01   6.1666667e-01   1.6666667e-01
   9.1261261e-01   1.6666667e-01   6.3333333e-01   1.6666667e-01
   9.9144144e-01   1.1666667e-01   6.5000000e-01   3.3333333e-01
   1.0000000e+00   1.1666667e-01   6.6666667e-01   1.6666667e-01
   9.8603604e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   9.3273273e-01   1.8333333e-01   6.8333333e-01   1.6666667e-01
   8.4834835e-01   2.0000000e-01   6.8333333e-01   1.6666667e-01
   7.5885886e-01   2.0000000e-01   6.8333333e-01   1.6666667e-01
   6.4414414e-01   2.0000000e-01   6.8333333e-01   1.6666667e-01
   5.1531532e-01   2.0000000e-01   6.8333333e-01   5.0000000e-01
   3.6981982e-01   1.8333333e-01   6.8333333e-01   3.3333333e-01
   2.5900901e-01   1.8333333e-01   6.8333333e-01   3.3333333e-01
   1.7837838e-01   1.8333333e-01   6.6666667e-01   3.3333333e-01
