   2.2000000e+02
   2.8919330e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   3.6719939e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   3.3675799e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.3021309e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.2831050e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.5114155e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   3.9193303e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   1.2861492e-01   3.4090909e-01   3.4090909e-01   1.6666667e-01
   3.4550989e-01   2.9545455e-01   6.5909091e-01   1.6666667e-01
   6.3451294e-01   2.7272727e-01   6.5909091e-01   1.6666667e-01
   8.6738965e-01   1.3636364e-01   6.8181818e-01   1.6666667e-01
   9.8439878e-01   9.0909091e-02   6.8181818e-01   1.6666667e-01
   1.0000000e+00   6.8181818e-02   6.8181818e-01   1.6666667e-01
   9.4882040e-01   6.8181818e-02   7.0454545e-01   1.6666667e-01
   8.7442922e-01   6.8181818e-02   6.8181818e-01   1.6666667e-01
   7.7092846e-01   9.0909091e-02   6.8181818e-01   1.6666667e-01
   6.3470320e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   4.7336377e-01   1.1363636e-01   5.6818182e-01   3.3333333e-01
   3.6244292e-01   1.3636364e-01   5.2272727e-01   3.3333333e-01
   2.9033486e-01   1.3636364e-01   4.7727273e-01   3.3333333e-01
   2.4866819e-01   1.3636364e-01   4.5454545e-01   3.3333333e-01
   2.4219939e-01   9.0909091e-02   4.5454545e-01   3.3333333e-01
   2.3744292e-01   9.0909091e-02   4.3181818e-01   3.3333333e-01
   2.3382801e-01   9.0909091e-02   4.3181818e-01   3.3333333e-01
   2.4828767e-01   3.4090909e-01   4.5454545e-01   1.6666667e-01
   3.1468798e-01   3.4090909e-01   5.2272727e-01   1.6666667e-01
   3.7138508e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   3.8679604e-01   0.0000000e+00   5.6818182e-01   3.3333333e-01
   3.8869863e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.5882801e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   3.1088280e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.6693303e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.2374429e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   1.8112633e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   1.3888889e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.1092085e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   9.5700152e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   8.1240487e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.2108067e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.8409437e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.3759513e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   3.8051750e-02   6.0511364e-01   6.2500000e-01   0.0000000e+00
   3.4627093e-02   5.9659091e-01   6.1363636e-01   0.0000000e+00
   2.8158295e-02   5.8806818e-01   6.0227273e-01   0.0000000e+00
   2.8538813e-02   5.7954545e-01   5.9090909e-01   0.0000000e+00
   2.9680365e-02   5.7102273e-01   5.7954545e-01   0.0000000e+00
   3.8051750e-02   5.6250000e-01   5.6818182e-01   0.0000000e+00
   4.4520548e-02   5.5397727e-01   5.5681818e-01   0.0000000e+00
   4.4330289e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   5.7838661e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   6.9444444e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   9.8173516e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   1.5068493e-01   4.7727273e-01   5.6818182e-01   1.6666667e-01
   2.1936834e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   2.8006088e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   3.2553272e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   3.4493912e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   3.3162100e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   3.2667428e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   3.1582953e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   2.9775495e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   2.8139269e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   2.5703957e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   2.4714612e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   2.4067732e-01   3.1818182e-01   6.8181818e-01   3.3333333e-01
   2.4410198e-01   3.1818182e-01   6.8181818e-01   3.3333333e-01
   2.4581431e-01   3.1818182e-01   6.8181818e-01   3.3333333e-01
   2.4372146e-01   3.1818182e-01   6.8181818e-01   3.3333333e-01
   2.4961948e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   2.6636225e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   3.0403349e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   3.4341705e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   3.7176560e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   3.5292998e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   3.2800609e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   2.9299848e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   2.5703957e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   2.2050989e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   1.9292237e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.6704718e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.3470320e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   1.1130137e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   9.0372907e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.7709285e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   7.8576865e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.5913242e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.7245053e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   8.2572298e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.6651446e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.0939878e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.2271689e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.2442922e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.2785388e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.3984018e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
